183	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:205 - InsertUnaryOp IINC -1 ch1
184	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:205 - ReplaceConstant - 58 -> 0
185	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:205 - ReplaceConstant - 58 -> 1
186	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:205 - ReplaceConstant - 58 -> -1
187	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:205 - ReplaceConstant - 58 -> 57
188	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:205 - ReplaceConstant - 58 -> 59
189	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:205 - ReplaceComparisonOperator != -> -1
190	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:205 - ReplaceComparisonOperator != -> <
191	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:205 - ReplaceComparisonOperator != -> >
192	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:206 - InsertUnaryOp Negation of ch0
193	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:206 - InsertUnaryOp IINC 1 ch0
194	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:206 - InsertUnaryOp IINC -1 ch0
195	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - InsertUnaryOp Negation of ch0
196	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - InsertUnaryOp IINC 1 ch0
197	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - InsertUnaryOp IINC -1 ch0
198	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - ReplaceConstant - 65 -> 0
199	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - ReplaceConstant - 65 -> 1
200	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - ReplaceConstant - 65 -> -1
201	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - ReplaceConstant - 65 -> 64
202	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - ReplaceConstant - 65 -> 66
203	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - ReplaceComparisonOperator < -> !=
204	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - ReplaceComparisonOperator < -> -2
205	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - ReplaceComparisonOperator < -> <=
206	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - InsertUnaryOp Negation of ch0
207	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - InsertUnaryOp IINC 1 ch0
208	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - InsertUnaryOp IINC -1 ch0
209	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - ReplaceConstant - 90 -> 0
210	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - ReplaceConstant - 90 -> 1
211	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - ReplaceConstant - 90 -> -1
212	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - ReplaceConstant - 90 -> 89
213	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - ReplaceConstant - 90 -> 91
214	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - ReplaceComparisonOperator > -> !=
215	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - ReplaceComparisonOperator > -> -2
216	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:207 - ReplaceComparisonOperator > -> >=
217	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:208 - InsertUnaryOp Negation of len
218	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:208 - InsertUnaryOp IINC 1 len
219	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:208 - InsertUnaryOp IINC -1 len
220	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:208 - ReplaceConstant - 2 -> 0
221	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:208 - ReplaceConstant - 2 -> 1
222	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:208 - ReplaceConstant - 2 -> -1
223	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:208 - ReplaceConstant - 2 -> 3
224	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:208 - ReplaceComparisonOperator == -> -2
225	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:208 - ReplaceComparisonOperator == -> >=
226	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:208 - ReplaceComparisonOperator == -> <=
227	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:208 - ReplaceConstant - 2 -> 0
228	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:208 - ReplaceConstant - 2 -> 1
229	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:208 - ReplaceConstant - 2 -> -1
230	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:208 - ReplaceConstant - 2 -> 3
231	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:208 - ReplaceComparisonOperator != -> -1
232	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:208 - ReplaceComparisonOperator != -> <
233	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:208 - ReplaceComparisonOperator != -> >
234	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:209 - ReplaceConstant - 2 -> 0
235	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:209 - ReplaceConstant - 2 -> 1
236	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:209 - ReplaceConstant - 2 -> -1
237	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:209 - ReplaceConstant - 2 -> 3
238	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:211 - ReplaceConstant - 3 -> 0
239	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:211 - ReplaceConstant - 3 -> 1
240	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:211 - ReplaceConstant - 3 -> -1
241	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:211 - ReplaceConstant - 3 -> 2
242	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:211 - ReplaceConstant - 3 -> 4
243	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:213 - ReplaceConstant - -1 -> 0
244	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:213 - ReplaceConstant - -1 -> 1
245	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:213 - ReplaceConstant - -1 -> -2
246	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:216 - InsertUnaryOp Negation of ch0
247	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:216 - InsertUnaryOp IINC 1 ch0
248	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:216 - InsertUnaryOp IINC -1 ch0
249	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:216 - ReplaceComparisonOperator == -> -2
250	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:216 - ReplaceComparisonOperator == -> >=
251	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:216 - ReplaceComparisonOperator == -> <=
252	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:216 - InsertUnaryOp Negation of ch1
253	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:216 - InsertUnaryOp IINC 1 ch1
254	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:216 - InsertUnaryOp IINC -1 ch1
255	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:216 - ReplaceComparisonOperator == -> -2
256	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:216 - ReplaceComparisonOperator == -> >=
257	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:216 - ReplaceComparisonOperator == -> <=
258	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:217 - ReplaceConstant - 47 -> 0
259	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:217 - ReplaceConstant - 47 -> 1
260	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:217 - ReplaceConstant - 47 -> -1
261	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:217 - ReplaceConstant - 47 -> 46
262	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:217 - ReplaceConstant - 47 -> 48
263	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:217 - ReplaceConstant - 2 -> 0
264	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:217 - ReplaceConstant - 2 -> 1
265	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:217 - ReplaceConstant - 2 -> -1
266	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:217 - ReplaceConstant - 2 -> 3
267	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:218 - ReplaceConstant - 92 -> 0
268	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:218 - ReplaceConstant - 92 -> 1
269	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:218 - ReplaceConstant - 92 -> -1
270	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:218 - ReplaceConstant - 92 -> 91
271	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:218 - ReplaceConstant - 92 -> 93
272	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:218 - ReplaceConstant - 2 -> 0
273	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:218 - ReplaceConstant - 2 -> 1
274	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:218 - ReplaceConstant - 2 -> -1
275	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:218 - ReplaceConstant - 2 -> 3
276	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - InsertUnaryOp Negation of posUnix
277	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - InsertUnaryOp IINC 1 posUnix
278	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - InsertUnaryOp IINC -1 posUnix
279	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceConstant - -1 -> 0
280	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceConstant - -1 -> 1
281	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceConstant - -1 -> -2
282	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceComparisonOperator != -> -1
283	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceComparisonOperator != -> <
284	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceComparisonOperator != -> >
285	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - InsertUnaryOp Negation of posWin
286	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - InsertUnaryOp IINC 1 posWin
287	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - InsertUnaryOp IINC -1 posWin
288	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceConstant - -1 -> 0
289	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceConstant - -1 -> 1
290	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceConstant - -1 -> -2
291	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceComparisonOperator == -> -2
292	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceComparisonOperator == -> >=
293	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceComparisonOperator == -> <=
294	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - InsertUnaryOp Negation of posUnix
295	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - InsertUnaryOp IINC 1 posUnix
296	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - InsertUnaryOp IINC -1 posUnix
297	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceConstant - 2 -> 0
298	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceConstant - 2 -> 1
299	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceConstant - 2 -> -1
300	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceConstant - 2 -> 3
301	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceComparisonOperator == -> -2
302	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceComparisonOperator == -> >=
303	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceComparisonOperator == -> <=
304	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - InsertUnaryOp Negation of posWin
305	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - InsertUnaryOp IINC 1 posWin
306	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - InsertUnaryOp IINC -1 posWin
307	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceConstant - 2 -> 0
308	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceConstant - 2 -> 1
309	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceConstant - 2 -> -1
310	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceConstant - 2 -> 3
311	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceComparisonOperator != -> -1
312	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceComparisonOperator != -> <
313	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:219 - ReplaceComparisonOperator != -> >
314	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:220 - ReplaceConstant - -1 -> 0
315	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:220 - ReplaceConstant - -1 -> 1
316	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:220 - ReplaceConstant - -1 -> -2
317	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:222 - InsertUnaryOp Negation of posUnix
318	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:222 - InsertUnaryOp IINC 1 posUnix
319	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:222 - InsertUnaryOp IINC -1 posUnix
320	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:222 - ReplaceConstant - -1 -> 0
321	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:222 - ReplaceConstant - -1 -> 1
322	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:222 - ReplaceConstant - -1 -> -2
323	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:222 - ReplaceComparisonOperator != -> -1
324	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:222 - ReplaceComparisonOperator != -> <
325	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:222 - ReplaceComparisonOperator != -> >
326	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:222 - InsertUnaryOp Negation of posWin
327	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:222 - InsertUnaryOp IINC 1 posWin
328	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:222 - InsertUnaryOp IINC -1 posWin
329	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:222 - InsertUnaryOp Negation of posUnix
330	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:222 - InsertUnaryOp IINC 1 posUnix
331	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:222 - InsertUnaryOp IINC -1 posUnix
332	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:223 - InsertUnaryOp Negation of posWin
333	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:223 - InsertUnaryOp IINC 1 posWin
334	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:223 - InsertUnaryOp IINC -1 posWin
335	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:223 - ReplaceConstant - -1 -> 0
336	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:223 - ReplaceConstant - -1 -> 1
337	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:223 - ReplaceConstant - -1 -> -2
338	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:223 - ReplaceComparisonOperator != -> -1
339	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:223 - ReplaceComparisonOperator != -> <
340	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:223 - ReplaceComparisonOperator != -> >
341	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:223 - InsertUnaryOp Negation of posUnix
342	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:223 - InsertUnaryOp IINC 1 posUnix
343	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:223 - InsertUnaryOp IINC -1 posUnix
344	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:223 - InsertUnaryOp Negation of posWin
345	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:223 - InsertUnaryOp IINC 1 posWin
346	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:223 - InsertUnaryOp IINC -1 posWin
347	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:224 - InsertUnaryOp Negation of posUnix
348	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:224 - InsertUnaryOp IINC 1 posUnix
349	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:224 - InsertUnaryOp IINC -1 posUnix
350	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:224 - InsertUnaryOp Negation of posWin
351	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:224 - InsertUnaryOp IINC 1 posWin
352	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:224 - InsertUnaryOp IINC -1 posWin
353	ReplaceConstant	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:224 - ReplaceConstant - 1 -> 0
354	ReplaceArithmeticOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:224 - ReplaceArithmeticOperator + -> %
355	ReplaceArithmeticOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:224 - ReplaceArithmeticOperator + -> -
356	ReplaceArithmeticOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:224 - ReplaceArithmeticOperator + -> *
357	ReplaceArithmeticOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:224 - ReplaceArithmeticOperator + -> /
358	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:227 - InsertUnaryOp Negation of ch0
359	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:227 - InsertUnaryOp IINC 1 ch0
360	InsertUnaryOp	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:227 - InsertUnaryOp IINC -1 ch0
361	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FilenameUtils.getPrefixLength(Ljava/lang/String;)I:227 - ReplaceComparisonOperator == -> -2
