142	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureCollection(Lorg/geotools/feature/FeatureCollection;)V:643 - InsertUnaryOp Negation
143	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureCollection(Lorg/geotools/feature/FeatureCollection;)V:643 - ReplaceComparisonOperator == -> -2
144	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureCollection(Lorg/geotools/feature/FeatureCollection;)V:643 - ReplaceComparisonOperator == -> >=
145	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeatureCollection(Lorg/geotools/feature/FeatureCollection;)V:643 - ReplaceComparisonOperator == -> <=
146	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.writeBounds(Lorg/opengis/geometry/BoundingBox;)V:658 - ReplaceConstant - :boundedBy -> 
147	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.writeBounds(Lorg/opengis/geometry/BoundingBox;)V:665 - ReplaceComparisonOperator = null -> != null
148	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.writeNullBounds()V:683 - ReplaceConstant - :boundedBy -> 
149	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.writeNullBounds()V:684 - ReplaceConstant - :null -> 
150	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.writeNullBounds()V:688 - ReplaceConstant - unknown -> 
151	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.writeNullBounds()V:688 - ReplaceConstant - 0 -> 1
152	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.writeNullBounds()V:688 - ReplaceConstant - unknown -> 
153	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.endFeature(Lorg/opengis/feature/Feature;)V:717 - ReplaceComparisonOperator = null -> != null
154	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.endFeature(Lorg/opengis/feature/Feature;)V:718 - ReplaceConstant - : -> 
155	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:737 - ReplaceComparisonOperator = null -> != null
156	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:744 - InsertUnaryOp Negation
157	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:744 - ReplaceComparisonOperator == -> -2
158	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:744 - ReplaceComparisonOperator == -> >=
159	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:744 - ReplaceComparisonOperator == -> <=
160	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:744 - ReplaceConstant - boundedBy -> 
161	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:749 - ReplaceComparisonOperator == -> -2
162	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:749 - ReplaceComparisonOperator == -> >=
163	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:749 - ReplaceComparisonOperator == -> <=
164	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:749 - ReplaceComparisonOperator == -> -2
165	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:749 - ReplaceComparisonOperator == -> >=
166	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:749 - ReplaceComparisonOperator == -> <=
167	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:754 - ReplaceComparisonOperator == -> -2
168	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:754 - ReplaceComparisonOperator == -> >=
169	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:754 - ReplaceComparisonOperator == -> <=
170	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:765 - InsertUnaryOp Negation
171	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:765 - ReplaceComparisonOperator == -> -2
172	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:765 - ReplaceComparisonOperator == -> >=
173	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:765 - ReplaceComparisonOperator == -> <=
174	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:765 - ReplaceComparisonOperator == -> -2
175	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:765 - ReplaceComparisonOperator == -> >=
176	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:765 - ReplaceComparisonOperator == -> <=
177	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:766 - ReplaceConstant - gml -> 
178	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:769 - ReplaceComparisonOperator = null -> != null
179	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:770 - ReplaceConstant - : -> 
180	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:775 - ReplaceComparisonOperator == -> -2
181	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:775 - ReplaceComparisonOperator == -> >=
182	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:775 - ReplaceComparisonOperator == -> <=
183	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:776 - InsertUnaryOp Negation
184	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:776 - InsertUnaryOp +1
185	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:776 - InsertUnaryOp -1
186	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:776 - ReplaceComparisonOperator != -> -1
187	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:776 - ReplaceComparisonOperator != -> <
188	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:776 - ReplaceComparisonOperator != -> >
189	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:780 - ReplaceComparisonOperator != null -> = null
190	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:783 - ReplaceConstant - 2 -> 0
191	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:783 - ReplaceConstant - 2 -> 1
192	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:783 - ReplaceConstant - 2 -> -1
193	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:783 - ReplaceConstant - 2 -> 3
194	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:789 - InsertUnaryOp Negation
195	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:789 - InsertUnaryOp +1
196	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:789 - InsertUnaryOp -1
197	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:789 - ReplaceConstant - 3 -> 0
198	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:789 - ReplaceConstant - 3 -> 1
199	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:789 - ReplaceConstant - 3 -> -1
200	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:789 - ReplaceConstant - 3 -> 2
201	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:789 - ReplaceConstant - 3 -> 4
202	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:789 - ReplaceComparisonOperator != -> -1
203	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:789 - ReplaceComparisonOperator != -> <
204	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:789 - ReplaceComparisonOperator != -> >
205	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:790 - InsertUnaryOp Negation
206	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:790 - InsertUnaryOp +1
207	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:790 - InsertUnaryOp -1
208	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:795 - ReplaceComparisonOperator == -> -2
209	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:795 - ReplaceComparisonOperator == -> >=
210	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:795 - ReplaceComparisonOperator == -> <=
211	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:797 - ReplaceComparisonOperator == -> -2
212	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:797 - ReplaceComparisonOperator == -> >=
213	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:797 - ReplaceComparisonOperator == -> <=
214	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:799 - ReplaceComparisonOperator == -> -2
215	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:799 - ReplaceComparisonOperator == -> >=
216	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:799 - ReplaceComparisonOperator == -> <=
217	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:803 - ReplaceConstant - 0 -> 1
218	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:808 - ReplaceConstant - 0 -> 1
219	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:819 - ReplaceConstant - Could not transform  -> 
220	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleAttribute(Lorg/opengis/feature/type/PropertyDescriptor;Ljava/lang/Object;)V:819 - ReplaceConstant - : -> 
221	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:845 - ReplaceComparisonOperator = null -> != null
222	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:847 - ReplaceComparisonOperator != null -> = null
223	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:848 - ReplaceConstant - prefix -> 
224	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:849 - ReplaceComparisonOperator = null -> != null
225	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:855 - ReplaceComparisonOperator != null -> = null
226	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:859 - ReplaceComparisonOperator != null -> = null
227	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:860 - ReplaceConstant - FeatureType namespace/prefix unknown for  -> 
228	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:860 - ReplaceConstant - look up in:  -> 
229	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:862 - ReplaceComparisonOperator != -> -1
230	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:862 - ReplaceComparisonOperator != -> <
231	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:862 - ReplaceComparisonOperator != -> >
232	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:866 - ReplaceConstant - : -> 
233	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:874 - InsertUnaryOp Negation
234	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:874 - ReplaceComparisonOperator == -> -2
235	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:874 - ReplaceComparisonOperator == -> >=
236	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:874 - ReplaceComparisonOperator == -> <=
237	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:874 - ReplaceComparisonOperator = null -> != null
238	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:874 - ReplaceComparisonOperator != -> -1
239	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:874 - ReplaceComparisonOperator != -> <
240	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:874 - ReplaceComparisonOperator != -> >
241	InsertUnaryOp	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:878 - InsertUnaryOp Negation
242	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:878 - ReplaceComparisonOperator == -> -2
243	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:878 - ReplaceComparisonOperator == -> >=
244	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:878 - ReplaceComparisonOperator == -> <=
245	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:878 - ReplaceConstant - boundedBy -> 
246	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:878 - ReplaceComparisonOperator = null -> != null
247	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:885 - ReplaceConstant - Could not transform  -> 
248	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.handleFeature(Lorg/opengis/feature/Feature;)V:885 - ReplaceConstant -  : -> 
249	ReplaceComparisonOperator	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encodeFeatureId(Lorg/opengis/feature/Feature;)Lorg/xml/sax/Attributes;:893 - ReplaceComparisonOperator = null -> != null
250	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encodeFeatureId(Lorg/opengis/feature/Feature;)Lorg/xml/sax/Attributes;:894 - ReplaceConstant - fid -> 
251	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encodeFeatureId(Lorg/opengis/feature/Feature;)Lorg/xml/sax/Attributes;:894 - ReplaceConstant - fid -> 
252	ReplaceConstant	org.geotools.gml.producer.FeatureTransformer$FeatureTranslator.encodeFeatureId(Lorg/opengis/feature/Feature;)Lorg/xml/sax/Attributes;:894 - ReplaceConstant - fids -> 
