204	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:378 - InsertUnaryOp Negation of realChecksum
205	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:378 - ReplaceComparisonOperator == -> -2
206	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:378 - ReplaceComparisonOperator == -> >=
207	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:378 - ReplaceComparisonOperator == -> <=
208	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:379 - ReplaceConstant - bad CRC checksum  -> 
209	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:379 - InsertUnaryOp Negation of givenChecksum
210	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:380 - ReplaceConstant -  instead of  -> 
211	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:380 - InsertUnaryOp Negation of realChecksum
212	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:385 - ReplaceConstant - 0 -> 1
213	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:387 - ReplaceConstant - 2 -> 0
214	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:387 - ReplaceConstant - 2 -> 1
215	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:387 - ReplaceConstant - 2 -> -1
216	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:387 - ReplaceConstant - 2 -> 3
217	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:388 - ReplaceConstant - 6 -> 0
218	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:388 - ReplaceConstant - 6 -> 1
219	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:388 - ReplaceConstant - 6 -> -1
220	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:388 - ReplaceConstant - 6 -> 5
221	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:388 - ReplaceConstant - 6 -> 7
222	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:389 - ReplaceConstant - 8 -> 0
223	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:389 - ReplaceConstant - 8 -> 1
224	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:389 - ReplaceConstant - 8 -> -1
225	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:389 - ReplaceConstant - 8 -> 7
226	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:389 - ReplaceConstant - 8 -> 9
227	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:391 - ReplaceComparisonOperator != -> -1
228	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:391 - ReplaceComparisonOperator != -> <
229	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:391 - ReplaceComparisonOperator != -> >
230	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:395 - ReplaceConstant - 10 -> 0
231	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:395 - ReplaceConstant - 10 -> 1
232	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:395 - ReplaceConstant - 10 -> -1
233	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:395 - ReplaceConstant - 10 -> 9
234	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:395 - ReplaceConstant - 10 -> 11
235	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:395 - ReplaceConstant - 0 -> 1
236	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:399 - InsertUnaryOp Negation of newMode
237	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:399 - InsertUnaryOp IINC 1 newMode
238	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:399 - InsertUnaryOp IINC -1 newMode
239	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:399 - ReplaceConstant - 16384 -> 0
240	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:399 - ReplaceConstant - 16384 -> 1
241	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:399 - ReplaceConstant - 16384 -> -1
242	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:399 - ReplaceConstant - 16384 -> 16383
243	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:399 - ReplaceConstant - 16384 -> 16385
244	ReplaceBitwiseOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:399 - ReplaceBitwiseOperator & -> |
245	ReplaceBitwiseOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:399 - ReplaceBitwiseOperator & -> ^
246	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:399 - ReplaceComparisonOperator == -> -2
247	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:399 - ReplaceComparisonOperator == -> >=
248	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:399 - ReplaceComparisonOperator == -> <=
249	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:399 - ReplaceConstant - 1 -> 0
250	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:399 - ReplaceConstant - 0 -> 1
251	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:400 - InsertUnaryOp Negation of newMode
252	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:400 - InsertUnaryOp IINC 1 newMode
253	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.parseFromLocalFileData([BII)V:400 - InsertUnaryOp IINC -1 newMode
254	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:411 - ReplaceConstant - 32768 -> 0
255	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:411 - ReplaceConstant - 32768 -> 1
256	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:411 - ReplaceConstant - 32768 -> -1
257	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:411 - ReplaceConstant - 32768 -> 32767
258	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:411 - ReplaceConstant - 32768 -> 32769
259	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:412 - ReplaceComparisonOperator == -> -2
260	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:412 - ReplaceComparisonOperator == -> >=
261	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:412 - ReplaceComparisonOperator == -> <=
262	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:413 - ReplaceConstant - 40960 -> 0
263	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:413 - ReplaceConstant - 40960 -> 1
264	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:413 - ReplaceConstant - 40960 -> -1
265	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:413 - ReplaceConstant - 40960 -> 40959
266	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:413 - ReplaceConstant - 40960 -> 40961
267	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:415 - ReplaceComparisonOperator == -> -2
268	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:415 - ReplaceComparisonOperator == -> >=
269	ReplaceComparisonOperator	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:415 - ReplaceComparisonOperator == -> <=
270	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:416 - ReplaceConstant - 16384 -> 0
271	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:416 - ReplaceConstant - 16384 -> 1
272	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:416 - ReplaceConstant - 16384 -> -1
273	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:416 - ReplaceConstant - 16384 -> 16383
274	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:416 - ReplaceConstant - 16384 -> 16385
275	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:418 - InsertUnaryOp Negation of type
276	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:418 - InsertUnaryOp IINC 1 type
277	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:418 - InsertUnaryOp IINC -1 type
278	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:418 - InsertUnaryOp Negation of mode
279	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:418 - InsertUnaryOp IINC 1 mode
280	InsertUnaryOp	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:418 - InsertUnaryOp IINC -1 mode
281	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:418 - ReplaceConstant - 4095 -> 0
282	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:418 - ReplaceConstant - 4095 -> 1
283	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:418 - ReplaceConstant - 4095 -> -1
284	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:418 - ReplaceConstant - 4095 -> 4094
285	ReplaceConstant	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:418 - ReplaceConstant - 4095 -> 4096
286	ReplaceBitwiseOperator	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:418 - ReplaceBitwiseOperator & -> |
287	ReplaceBitwiseOperator	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:418 - ReplaceBitwiseOperator & -> ^
288	ReplaceBitwiseOperator	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:418 - ReplaceBitwiseOperator | -> ^
289	ReplaceBitwiseOperator	org.zeroturnaround.zip.extra.AsiExtraField.getMode(I)I:418 - ReplaceBitwiseOperator | -> &
