401	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:297 - ReplaceComparisonOperator <= -> ==
402	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:297 - ReplaceComparisonOperator <= -> <
403	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:298 - InsertUnaryOp Negation of result
404	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:298 - InsertUnaryOp IINC 1 result
405	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:298 - InsertUnaryOp IINC -1 result
406	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:298 - ReplaceConstant - 0 -> 1
407	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:299 - InsertUnaryOp Negation of size
408	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:299 - InsertUnaryOp IINC 1 size
409	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:299 - InsertUnaryOp IINC -1 size
410	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:299 - ReplaceConstant - 1 -> 0
411	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:299 - ReplaceComparisonOperator <= -> -1
412	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:299 - ReplaceComparisonOperator <= -> <
413	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:299 - ReplaceComparisonOperator <= -> ==
414	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:300 - InsertUnaryOp Negation of result
415	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:300 - InsertUnaryOp IINC 1 result
416	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:300 - InsertUnaryOp IINC -1 result
417	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:300 - InsertUnaryOp Negation of size
418	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:300 - InsertUnaryOp IINC 1 size
419	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:300 - InsertUnaryOp IINC -1 size
420	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:300 - ReplaceConstant - 1 -> 0
421	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:300 - ReplaceArithmeticOperator - -> +
422	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:300 - ReplaceArithmeticOperator - -> %
423	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:300 - ReplaceArithmeticOperator - -> *
424	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:300 - ReplaceArithmeticOperator - -> /
425	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:302 - InsertUnaryOp Negation of size
426	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:302 - InsertUnaryOp IINC 1 size
427	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:302 - InsertUnaryOp IINC -1 size
428	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:302 - ReplaceConstant - 2 -> 0
429	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:302 - ReplaceConstant - 2 -> 1
430	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:302 - ReplaceConstant - 2 -> -1
431	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:302 - ReplaceConstant - 2 -> 3
432	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:302 - ReplaceComparisonOperator <= -> -1
433	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:302 - ReplaceComparisonOperator <= -> <
434	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:302 - ReplaceComparisonOperator <= -> ==
435	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:303 - InsertUnaryOp Negation of result
436	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:303 - InsertUnaryOp IINC 1 result
437	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:303 - InsertUnaryOp IINC -1 result
438	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:303 - InsertUnaryOp Negation of size
439	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:303 - InsertUnaryOp IINC 1 size
440	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:303 - InsertUnaryOp IINC -1 size
441	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:303 - ReplaceConstant - 2 -> 0
442	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:303 - ReplaceConstant - 2 -> 1
443	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:303 - ReplaceConstant - 2 -> -1
444	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:303 - ReplaceConstant - 2 -> 3
445	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:303 - ReplaceArithmeticOperator / -> +
446	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:303 - ReplaceArithmeticOperator / -> %
447	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:303 - ReplaceArithmeticOperator / -> -
448	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:303 - ReplaceArithmeticOperator / -> *
449	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - ReplaceConstant - 37 -> 0
450	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - ReplaceConstant - 37 -> 1
451	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - ReplaceConstant - 37 -> -1
452	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - ReplaceConstant - 37 -> 36
453	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - ReplaceConstant - 37 -> 38
454	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - InsertUnaryOp Negation of pre
455	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - InsertUnaryOp IINC 1 pre
456	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - InsertUnaryOp IINC -1 pre
457	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - ReplaceArithmeticOperator * -> +
458	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - ReplaceArithmeticOperator * -> %
459	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - ReplaceArithmeticOperator * -> -
460	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - ReplaceArithmeticOperator * -> /
461	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - InsertUnaryOp Negation of result
462	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - InsertUnaryOp IINC 1 result
463	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - InsertUnaryOp IINC -1 result
464	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - ReplaceArithmeticOperator + -> %
465	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - ReplaceArithmeticOperator + -> -
466	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - ReplaceArithmeticOperator + -> *
467	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/PaintList;)I:308 - ReplaceArithmeticOperator + -> /
468	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:325 - ReplaceComparisonOperator != null -> = null
469	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:326 - InsertUnaryOp Negation of pre
470	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:326 - InsertUnaryOp IINC 1 pre
471	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:326 - InsertUnaryOp IINC -1 pre
472	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:328 - ReplaceConstant - 127 -> 0
473	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:328 - ReplaceConstant - 127 -> 1
474	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:328 - ReplaceConstant - 127 -> -1
475	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:328 - ReplaceConstant - 127 -> 126
476	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:328 - ReplaceConstant - 127 -> 128
477	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:330 - InsertUnaryOp Negation of result
478	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:330 - InsertUnaryOp IINC 1 result
479	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:330 - InsertUnaryOp IINC -1 result
480	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:330 - InsertUnaryOp Negation of size
481	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:330 - InsertUnaryOp IINC 1 size
482	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:330 - InsertUnaryOp IINC -1 size
483	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:334 - InsertUnaryOp Negation of size
484	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:334 - InsertUnaryOp IINC 1 size
485	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:334 - InsertUnaryOp IINC -1 size
486	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:334 - ReplaceComparisonOperator <= -> -1
487	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:334 - ReplaceComparisonOperator <= -> ==
488	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:334 - ReplaceComparisonOperator <= -> <
489	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:335 - InsertUnaryOp Negation of result
490	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:335 - InsertUnaryOp IINC 1 result
491	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:335 - InsertUnaryOp IINC -1 result
492	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:335 - ReplaceConstant - 0 -> 1
493	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:336 - InsertUnaryOp Negation of size
494	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:336 - InsertUnaryOp IINC 1 size
495	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:336 - InsertUnaryOp IINC -1 size
496	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:336 - ReplaceConstant - 1 -> 0
497	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:336 - ReplaceComparisonOperator <= -> -1
498	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:336 - ReplaceComparisonOperator <= -> <
499	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:336 - ReplaceComparisonOperator <= -> ==
500	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:337 - InsertUnaryOp Negation of result
501	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:337 - InsertUnaryOp IINC 1 result
502	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:337 - InsertUnaryOp IINC -1 result
503	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:337 - InsertUnaryOp Negation of size
504	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:337 - InsertUnaryOp IINC 1 size
505	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:337 - InsertUnaryOp IINC -1 size
506	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:337 - ReplaceConstant - 1 -> 0
507	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:337 - ReplaceArithmeticOperator - -> +
508	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:337 - ReplaceArithmeticOperator - -> %
509	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:337 - ReplaceArithmeticOperator - -> *
510	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:337 - ReplaceArithmeticOperator - -> /
511	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:339 - InsertUnaryOp Negation of size
512	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:339 - InsertUnaryOp IINC 1 size
513	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:339 - InsertUnaryOp IINC -1 size
514	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:339 - ReplaceConstant - 2 -> 0
515	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:339 - ReplaceConstant - 2 -> 1
516	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:339 - ReplaceConstant - 2 -> -1
517	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:339 - ReplaceConstant - 2 -> 3
518	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:339 - ReplaceComparisonOperator <= -> -1
519	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:339 - ReplaceComparisonOperator <= -> <
520	ReplaceComparisonOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:339 - ReplaceComparisonOperator <= -> ==
521	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:340 - InsertUnaryOp Negation of result
522	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:340 - InsertUnaryOp IINC 1 result
523	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:340 - InsertUnaryOp IINC -1 result
524	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:340 - InsertUnaryOp Negation of size
525	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:340 - InsertUnaryOp IINC 1 size
526	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:340 - InsertUnaryOp IINC -1 size
527	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:340 - ReplaceConstant - 2 -> 0
528	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:340 - ReplaceConstant - 2 -> 1
529	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:340 - ReplaceConstant - 2 -> -1
530	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:340 - ReplaceConstant - 2 -> 3
531	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:340 - ReplaceArithmeticOperator / -> +
532	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:340 - ReplaceArithmeticOperator / -> %
533	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:340 - ReplaceArithmeticOperator / -> -
534	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:340 - ReplaceArithmeticOperator / -> *
535	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - ReplaceConstant - 37 -> 0
536	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - ReplaceConstant - 37 -> 1
537	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - ReplaceConstant - 37 -> -1
538	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - ReplaceConstant - 37 -> 36
539	ReplaceConstant	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - ReplaceConstant - 37 -> 38
540	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - InsertUnaryOp Negation of pre
541	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - InsertUnaryOp IINC 1 pre
542	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - InsertUnaryOp IINC -1 pre
543	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - ReplaceArithmeticOperator * -> +
544	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - ReplaceArithmeticOperator * -> %
545	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - ReplaceArithmeticOperator * -> -
546	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - ReplaceArithmeticOperator * -> /
547	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - InsertUnaryOp Negation of result
548	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - InsertUnaryOp IINC 1 result
549	InsertUnaryOp	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - InsertUnaryOp IINC -1 result
550	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - ReplaceArithmeticOperator + -> %
551	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - ReplaceArithmeticOperator + -> -
552	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - ReplaceArithmeticOperator + -> *
553	ReplaceArithmeticOperator	org.jfree.chart.HashUtilities.hashCode(ILorg/jfree/util/StrokeList;)I:345 - ReplaceArithmeticOperator + -> /
