111	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - InsertUnaryOp IINC 1 c
112	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - InsertUnaryOp IINC -1 c
113	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - InsertUnaryOp Negation of width
114	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - ReplaceArithmeticOperator * -> +
115	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - ReplaceArithmeticOperator * -> %
116	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - ReplaceArithmeticOperator * -> -
117	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - ReplaceArithmeticOperator * -> /
118	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - InsertUnaryOp Negation of r
119	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - InsertUnaryOp IINC 1 r
120	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - InsertUnaryOp IINC -1 r
121	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - InsertUnaryOp Negation of height
122	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - ReplaceArithmeticOperator * -> +
123	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - ReplaceArithmeticOperator * -> %
124	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - ReplaceArithmeticOperator * -> -
125	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - ReplaceArithmeticOperator * -> /
126	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - InsertUnaryOp Negation of width
127	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:198 - InsertUnaryOp Negation of height
128	ReplaceVariable	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:191 - ReplaceVariable r -> c
129	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:203 - InsertUnaryOp Negation
130	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:203 - InsertUnaryOp +1
131	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:203 - InsertUnaryOp -1
132	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:203 - InsertUnaryOp Negation of width
133	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:203 - ReplaceArithmeticOperator * -> +
134	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:203 - ReplaceArithmeticOperator * -> %
135	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:203 - ReplaceArithmeticOperator * -> -
136	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:203 - ReplaceArithmeticOperator * -> /
137	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:203 - InsertUnaryOp Negation
138	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:203 - InsertUnaryOp +1
139	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:203 - InsertUnaryOp -1
140	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:203 - InsertUnaryOp Negation of height
141	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:203 - ReplaceArithmeticOperator * -> +
142	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:203 - ReplaceArithmeticOperator * -> %
143	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:203 - ReplaceArithmeticOperator * -> -
144	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:203 - ReplaceArithmeticOperator * -> /
145	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:221 - ReplaceComparisonOperator == -> -2
146	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:221 - ReplaceComparisonOperator == -> >=
147	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:221 - ReplaceComparisonOperator == -> <=
148	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:226 - InsertUnaryOp Negation of h
149	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeRF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:246 - ReplaceComparisonOperator == -> -2
150	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeRF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:246 - ReplaceComparisonOperator == -> >=
151	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeRF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:246 - ReplaceComparisonOperator == -> <=
152	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeRF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:251 - InsertUnaryOp Negation of w
153	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeRN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:271 - ReplaceComparisonOperator == -> -2
154	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeRN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:271 - ReplaceComparisonOperator == -> >=
155	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeRN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:271 - ReplaceComparisonOperator == -> <=
156	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeRN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:276 - InsertUnaryOp Negation of w
157	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeNR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:296 - ReplaceComparisonOperator == -> -2
158	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeNR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:296 - ReplaceComparisonOperator == -> >=
159	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeNR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:296 - ReplaceComparisonOperator == -> <=
160	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeNR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:301 - InsertUnaryOp Negation of h
161	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:320 - ReplaceComparisonOperator == -> -2
162	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:320 - ReplaceComparisonOperator == -> >=
163	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:320 - ReplaceComparisonOperator == -> <=
164	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:321 - ReplaceComparisonOperator == -> -2
165	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:321 - ReplaceComparisonOperator == -> >=
166	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:321 - ReplaceComparisonOperator == -> <=
167	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:329 - InsertUnaryOp Negation of h
168	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:334 - ReplaceComparisonOperator == -> -2
169	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:334 - ReplaceComparisonOperator == -> >=
170	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:334 - ReplaceComparisonOperator == -> <=
171	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:338 - InsertUnaryOp Negation of w
172	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:348 - InsertUnaryOp Negation of w
173	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:348 - InsertUnaryOp Negation of h
174	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:366 - InsertUnaryOp Negation
175	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:366 - InsertUnaryOp +1
176	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:366 - InsertUnaryOp -1
177	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:366 - ReplaceArithmeticOperator / -> +
178	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:366 - ReplaceArithmeticOperator / -> %
179	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:366 - ReplaceArithmeticOperator / -> -
180	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:366 - ReplaceArithmeticOperator / -> *
181	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:367 - InsertUnaryOp Negation of width
182	ReplaceConstant	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:369 - ReplaceConstant - 0.0 -> 1.0
183	ReplaceConstant	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:369 - ReplaceConstant - 0.0 -> -1.0
184	ReplaceConstant	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:370 - ReplaceConstant - 0 -> 1
185	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:370 - InsertUnaryOp Negation of r
186	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:370 - InsertUnaryOp IINC 1 r
187	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:370 - InsertUnaryOp IINC -1 r
188	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:370 - InsertUnaryOp Negation
189	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:370 - InsertUnaryOp +1
190	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:370 - InsertUnaryOp -1
191	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:370 - ReplaceComparisonOperator >= -> -1
192	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:370 - ReplaceComparisonOperator >= -> >
193	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:370 - ReplaceComparisonOperator >= -> ==
194	ReplaceConstant	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:371 - ReplaceConstant - 0 -> 1
195	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:371 - InsertUnaryOp Negation of c
196	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:371 - InsertUnaryOp IINC 1 c
197	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:371 - InsertUnaryOp IINC -1 c
198	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:371 - InsertUnaryOp Negation
199	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:371 - InsertUnaryOp +1
200	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:371 - InsertUnaryOp -1
201	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:371 - ReplaceComparisonOperator >= -> -1
202	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:371 - ReplaceComparisonOperator >= -> >
203	ReplaceComparisonOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:371 - ReplaceComparisonOperator >= -> ==
204	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:372 - InsertUnaryOp Negation of r
205	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:372 - InsertUnaryOp IINC 1 r
206	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:372 - InsertUnaryOp IINC -1 r
207	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:372 - InsertUnaryOp Negation
208	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:372 - InsertUnaryOp +1
209	InsertUnaryOp	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:372 - InsertUnaryOp -1
210	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:372 - ReplaceArithmeticOperator * -> +
211	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:372 - ReplaceArithmeticOperator * -> %
212	ReplaceArithmeticOperator	org.jfree.chart.block.GridArrangement.arrangeFN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:372 - ReplaceArithmeticOperator * -> -
