101	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:235 - ReplaceArithmeticOperator + -> -
102	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:235 - ReplaceArithmeticOperator + -> *
103	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:235 - ReplaceArithmeticOperator + -> /
104	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:235 - InsertUnaryOp Negation
105	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:235 - ReplaceArithmeticOperator + -> %
106	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:235 - ReplaceArithmeticOperator + -> -
107	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:235 - ReplaceArithmeticOperator + -> *
108	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:235 - ReplaceArithmeticOperator + -> /
109	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:236 - ReplaceConstant - 0.0 -> 1.0
110	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:236 - ReplaceConstant - 0.0 -> -1.0
111	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:237 - InsertUnaryOp Negation
112	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:238 - InsertUnaryOp Negation of x
113	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:238 - InsertUnaryOp Negation of y
114	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:238 - InsertUnaryOp Negation
115	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:238 - InsertUnaryOp Negation
116	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:238 - InsertUnaryOp Negation of height
117	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:243 - InsertUnaryOp Negation
118	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:243 - InsertUnaryOp Negation
119	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:243 - ReplaceArithmeticOperator + -> %
120	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:243 - ReplaceArithmeticOperator + -> -
121	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:243 - ReplaceArithmeticOperator + -> *
122	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:243 - ReplaceArithmeticOperator + -> /
123	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:248 - InsertUnaryOp Negation of x
124	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:248 - InsertUnaryOp Negation of maxWidth
125	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:248 - ReplaceArithmeticOperator + -> %
126	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:248 - ReplaceArithmeticOperator + -> -
127	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:248 - ReplaceArithmeticOperator + -> *
128	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:248 - ReplaceArithmeticOperator + -> /
129	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:267 - InsertUnaryOp Negation
130	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:267 - ReplaceComparisonOperator == -> -2
131	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:267 - ReplaceComparisonOperator == -> >=
132	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeRR(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:267 - ReplaceComparisonOperator == -> <=
133	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeRF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:292 - InsertUnaryOp Negation
134	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeRF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:292 - ReplaceComparisonOperator == -> -2
135	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeRF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:292 - ReplaceComparisonOperator == -> >=
136	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeRF(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:292 - ReplaceComparisonOperator == -> <=
137	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:313 - ReplaceConstant - 0.0 -> 1.0
138	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:313 - ReplaceConstant - 0.0 -> -1.0
139	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:314 - ReplaceConstant - 0.0 -> 1.0
140	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:314 - ReplaceConstant - 0.0 -> -1.0
141	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:315 - ReplaceConstant - 0.0 -> 1.0
142	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:315 - ReplaceConstant - 0.0 -> -1.0
143	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:318 - InsertUnaryOp Negation of blockCount
144	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:318 - InsertUnaryOp IINC 1 blockCount
145	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:318 - InsertUnaryOp IINC -1 blockCount
146	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:318 - ReplaceComparisonOperator <= -> -1
147	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:318 - ReplaceComparisonOperator <= -> ==
148	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:318 - ReplaceComparisonOperator <= -> <
149	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:320 - ReplaceConstant - 0 -> 1
150	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:320 - InsertUnaryOp Negation of i
151	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:320 - InsertUnaryOp IINC 1 i
152	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:320 - InsertUnaryOp IINC -1 i
153	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:320 - ReplaceComparisonOperator >= -> -1
154	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:320 - ReplaceComparisonOperator >= -> >
155	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:320 - ReplaceComparisonOperator >= -> ==
156	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:321 - InsertUnaryOp Negation of i
157	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:321 - InsertUnaryOp IINC 1 i
158	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:321 - InsertUnaryOp IINC -1 i
159	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:322 - InsertUnaryOp Negation of i
160	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:322 - InsertUnaryOp IINC 1 i
161	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:322 - InsertUnaryOp IINC -1 i
162	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:323 - InsertUnaryOp Negation of height
163	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:323 - InsertUnaryOp Negation of i
164	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:323 - InsertUnaryOp IINC 1 i
165	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:323 - InsertUnaryOp IINC -1 i
166	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:323 - ReplaceArithmeticOperator + -> %
167	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:323 - ReplaceArithmeticOperator + -> -
168	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:323 - ReplaceArithmeticOperator + -> *
169	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:323 - ReplaceArithmeticOperator + -> /
170	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:324 - InsertUnaryOp Negation of i
171	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:324 - InsertUnaryOp IINC 1 i
172	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:324 - InsertUnaryOp IINC -1 i
173	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:324 - InsertUnaryOp Negation
174	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:324 - InsertUnaryOp Negation of maxWidth
175	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:325 - ReplaceConstant - 0.0 -> 1.0
176	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:325 - ReplaceConstant - 0.0 -> -1.0
177	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:325 - InsertUnaryOp Negation of y
178	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:325 - InsertUnaryOp Negation of i
179	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:325 - InsertUnaryOp IINC 1 i
180	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:325 - InsertUnaryOp IINC -1 i
181	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:325 - InsertUnaryOp Negation
182	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:325 - InsertUnaryOp Negation of i
183	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:325 - InsertUnaryOp IINC 1 i
184	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:325 - InsertUnaryOp IINC -1 i
185	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:325 - InsertUnaryOp Negation
186	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:330 - InsertUnaryOp Negation of y
187	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:330 - InsertUnaryOp Negation of i
188	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:330 - InsertUnaryOp IINC 1 i
189	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:330 - InsertUnaryOp IINC -1 i
190	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:330 - InsertUnaryOp Negation
191	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:330 - ReplaceArithmeticOperator + -> %
192	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:330 - ReplaceArithmeticOperator + -> -
193	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:330 - ReplaceArithmeticOperator + -> *
194	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:330 - ReplaceArithmeticOperator + -> /
195	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:330 - InsertUnaryOp Negation
196	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:330 - ReplaceArithmeticOperator + -> %
197	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:330 - ReplaceArithmeticOperator + -> -
198	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:330 - ReplaceArithmeticOperator + -> *
199	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:330 - ReplaceArithmeticOperator + -> /
200	ReplaceVariable	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:320 - ReplaceVariable i -> blockCount
201	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:332 - InsertUnaryOp Negation of blockCount
202	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:332 - InsertUnaryOp IINC 1 blockCount
203	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:332 - InsertUnaryOp IINC -1 blockCount
204	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:332 - ReplaceConstant - 1 -> 0
205	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:332 - ReplaceComparisonOperator <= -> -1
206	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:332 - ReplaceComparisonOperator <= -> <
207	ReplaceComparisonOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:332 - ReplaceComparisonOperator <= -> ==
208	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - InsertUnaryOp Negation of height
209	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - InsertUnaryOp Negation
210	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - InsertUnaryOp Negation of blockCount
211	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - InsertUnaryOp IINC 1 blockCount
212	InsertUnaryOp	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - InsertUnaryOp IINC -1 blockCount
213	ReplaceConstant	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - ReplaceConstant - 1 -> 0
214	ReplaceArithmeticOperator	org.jfree.chart.block.ColumnArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:333 - ReplaceArithmeticOperator - -> +
