131	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:169 - InsertUnaryOp IINC 1 noVarArgsPassed
132	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:169 - InsertUnaryOp IINC -1 noVarArgsPassed
133	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:169 - ReplaceComparisonOperator == -> -2
134	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:169 - ReplaceComparisonOperator == -> >=
135	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:169 - ReplaceComparisonOperator == -> <=
136	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:171 - InsertUnaryOp Negation of totalCost
137	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:171 - ReplaceConstant - 0.001 -> 0.0
138	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:171 - ReplaceConstant - 0.001 -> 1.0
139	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:171 - ReplaceConstant - 0.001 -> -1.0
140	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:171 - ReplaceConstant - 0.001 -> -0.999
141	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:171 - ReplaceConstant - 0.001 -> 1.001
142	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:171 - ReplaceArithmeticOperator + -> %
143	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:171 - ReplaceArithmeticOperator + -> -
144	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:171 - ReplaceArithmeticOperator + -> *
145	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:171 - ReplaceArithmeticOperator + -> /
146	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:171 - ReplaceArithmeticOperator + -> %
147	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:171 - ReplaceArithmeticOperator + -> -
148	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:171 - ReplaceArithmeticOperator + -> *
149	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:171 - ReplaceArithmeticOperator + -> /
150	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:173 - InsertUnaryOp Negation of explicitArrayForVarags
151	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:173 - InsertUnaryOp IINC 1 explicitArrayForVarags
152	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:173 - InsertUnaryOp IINC -1 explicitArrayForVarags
153	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:173 - ReplaceComparisonOperator == -> -2
154	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:173 - ReplaceComparisonOperator == -> >=
155	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:173 - ReplaceComparisonOperator == -> <=
156	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:174 - ReplaceConstant - 1 -> 0
157	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:174 - ReplaceArithmeticOperator - -> +
158	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:174 - ReplaceArithmeticOperator - -> %
159	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:174 - ReplaceArithmeticOperator - -> *
160	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:174 - ReplaceArithmeticOperator - -> /
161	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:175 - InsertUnaryOp Negation of totalCost
162	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:175 - ReplaceConstant - 0.001 -> 0.0
163	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:175 - ReplaceConstant - 0.001 -> 1.0
164	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:175 - ReplaceConstant - 0.001 -> -1.0
165	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:175 - ReplaceConstant - 0.001 -> -0.999
166	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:175 - ReplaceConstant - 0.001 -> 1.001
167	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:175 - ReplaceArithmeticOperator + -> %
168	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:175 - ReplaceArithmeticOperator + -> -
169	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:175 - ReplaceArithmeticOperator + -> *
170	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:175 - ReplaceArithmeticOperator + -> /
171	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:175 - ReplaceArithmeticOperator + -> %
172	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:175 - ReplaceArithmeticOperator + -> -
173	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:175 - ReplaceArithmeticOperator + -> *
174	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:175 - ReplaceArithmeticOperator + -> /
175	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:179 - ReplaceConstant - 1 -> 0
176	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:179 - ReplaceArithmeticOperator - -> +
177	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:179 - ReplaceArithmeticOperator - -> %
178	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:179 - ReplaceArithmeticOperator - -> *
179	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:179 - ReplaceArithmeticOperator - -> /
180	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:179 - InsertUnaryOp Negation of i
181	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:179 - InsertUnaryOp IINC 1 i
182	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:179 - InsertUnaryOp IINC -1 i
183	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:179 - ReplaceComparisonOperator >= -> -1
184	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:179 - ReplaceComparisonOperator >= -> >
185	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:179 - ReplaceComparisonOperator >= -> ==
186	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:180 - InsertUnaryOp Negation of i
187	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:180 - InsertUnaryOp IINC 1 i
188	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:180 - InsertUnaryOp IINC -1 i
189	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:181 - InsertUnaryOp Negation of totalCost
190	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:181 - ReplaceConstant - 0.001 -> 0.0
191	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:181 - ReplaceConstant - 0.001 -> 1.0
192	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:181 - ReplaceConstant - 0.001 -> -1.0
193	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:181 - ReplaceConstant - 0.001 -> -0.999
194	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:181 - ReplaceConstant - 0.001 -> 1.001
195	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:181 - ReplaceArithmeticOperator + -> %
196	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:181 - ReplaceArithmeticOperator + -> -
197	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:181 - ReplaceArithmeticOperator + -> *
198	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:181 - ReplaceArithmeticOperator + -> /
199	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:181 - ReplaceArithmeticOperator + -> %
200	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:181 - ReplaceArithmeticOperator + -> -
201	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:181 - ReplaceArithmeticOperator + -> *
202	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:181 - ReplaceArithmeticOperator + -> /
203	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getTotalTransformationCost([Ljava/lang/Class;Lorg/apache/commons/lang3/reflect/MemberUtils$Executable;)F:185 - InsertUnaryOp Negation of totalCost
204	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:197 - ReplaceComparisonOperator == -> -2
205	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:197 - ReplaceComparisonOperator == -> >=
206	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:197 - ReplaceComparisonOperator == -> <=
207	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:200 - ReplaceConstant - 0.0 -> 1.0
208	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:200 - ReplaceConstant - 0.0 -> -1.0
209	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:201 - ReplaceComparisonOperator = null -> != null
210	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:201 - ReplaceComparisonOperator != -> -1
211	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:201 - ReplaceComparisonOperator != -> <
212	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:201 - ReplaceComparisonOperator != -> >
213	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:202 - ReplaceComparisonOperator == -> -2
214	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:202 - ReplaceComparisonOperator == -> >=
215	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:202 - ReplaceComparisonOperator == -> <=
216	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:202 - ReplaceComparisonOperator == -> -2
217	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:202 - ReplaceComparisonOperator == -> >=
218	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:202 - ReplaceComparisonOperator == -> <=
219	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:208 - InsertUnaryOp Negation of cost
220	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:208 - ReplaceConstant - 0.25 -> 0.0
221	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:208 - ReplaceConstant - 0.25 -> 1.0
222	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:208 - ReplaceConstant - 0.25 -> -1.0
223	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:208 - ReplaceConstant - 0.25 -> -0.75
224	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:208 - ReplaceConstant - 0.25 -> 1.25
225	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:208 - ReplaceArithmeticOperator + -> %
226	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:208 - ReplaceArithmeticOperator + -> -
227	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:208 - ReplaceArithmeticOperator + -> *
228	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:208 - ReplaceArithmeticOperator + -> /
229	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:211 - InsertUnaryOp Negation of cost
230	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:211 - ReplaceConstant - 1.0 -> 0.0
231	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:211 - ReplaceConstant - 1.0 -> -1.0
232	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:211 - ReplaceConstant - 1.0 -> 2.0
233	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:211 - ReplaceArithmeticOperator + -> %
234	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:211 - ReplaceArithmeticOperator + -> -
235	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:211 - ReplaceArithmeticOperator + -> *
236	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:211 - ReplaceArithmeticOperator + -> /
237	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:218 - ReplaceComparisonOperator != null -> = null
238	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:219 - InsertUnaryOp Negation of cost
239	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:219 - ReplaceConstant - 1.5 -> 0.0
240	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:219 - ReplaceConstant - 1.5 -> 1.0
241	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:219 - ReplaceConstant - 1.5 -> -1.0
242	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:219 - ReplaceConstant - 1.5 -> 0.5
243	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:219 - ReplaceConstant - 1.5 -> 2.5
244	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:219 - ReplaceArithmeticOperator + -> %
245	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:219 - ReplaceArithmeticOperator + -> -
246	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:219 - ReplaceArithmeticOperator + -> *
247	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:219 - ReplaceArithmeticOperator + -> /
248	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getObjectTransformationCost(Ljava/lang/Class;Ljava/lang/Class;)F:221 - InsertUnaryOp Negation of cost
249	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:232 - ReplaceConstant - 0.0 -> 1.0
250	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:232 - ReplaceConstant - 0.0 -> -1.0
251	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:234 - ReplaceComparisonOperator != -> -1
252	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:234 - ReplaceComparisonOperator != -> <
253	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:234 - ReplaceComparisonOperator != -> >
254	InsertUnaryOp	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:236 - InsertUnaryOp Negation of cost
255	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:236 - ReplaceConstant - 0.1 -> 0.0
256	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:236 - ReplaceConstant - 0.1 -> 1.0
257	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:236 - ReplaceConstant - 0.1 -> -1.0
258	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:236 - ReplaceConstant - 0.1 -> -0.9
259	ReplaceConstant	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:236 - ReplaceConstant - 0.1 -> 1.1
260	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:236 - ReplaceArithmeticOperator + -> %
261	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:236 - ReplaceArithmeticOperator + -> -
262	ReplaceArithmeticOperator	org.apache.commons.lang3.reflect.MemberUtils.getPrimitivePromotionCost(Ljava/lang/Class;Ljava/lang/Class;)F:236 - ReplaceArithmeticOperator + -> *
