159	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:637 - InsertUnaryOp IINC -1 length
160	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:638 - ReplaceConstant - 0 -> 1
161	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:638 - InsertUnaryOp Negation of length
162	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:638 - InsertUnaryOp IINC 1 length
163	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:638 - InsertUnaryOp IINC -1 length
164	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:638 - ReplaceComparisonOperator != -> -1
165	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:638 - ReplaceComparisonOperator != -> <
166	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:638 - ReplaceComparisonOperator != -> >
167	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:639 - ReplaceConstant - 0 -> 1
168	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:641 - InsertUnaryOp Negation of offset
169	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:641 - InsertUnaryOp IINC 1 offset
170	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:641 - InsertUnaryOp IINC -1 offset
171	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:641 - InsertUnaryOp Negation of offset
172	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:641 - InsertUnaryOp IINC 1 offset
173	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:641 - InsertUnaryOp IINC -1 offset
174	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:641 - InsertUnaryOp Negation of length
175	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:641 - InsertUnaryOp IINC 1 length
176	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:641 - InsertUnaryOp IINC -1 length
177	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:641 - ReplaceArithmeticOperator + -> %
178	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:641 - ReplaceArithmeticOperator + -> -
179	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:641 - ReplaceArithmeticOperator + -> *
180	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:641 - ReplaceArithmeticOperator + -> /
181	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuffer;II)Z:642 - ReplaceConstant - 1 -> 0
182	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;)Z:656 - ReplaceComparisonOperator != null -> = null
183	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;)Z:657 - ReplaceConstant - 0 -> 1
184	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;)Z:659 - ReplaceConstant - 0 -> 1
185	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:677 - ReplaceComparisonOperator != null -> = null
186	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:678 - ReplaceConstant - 0 -> 1
187	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:680 - InsertUnaryOp Negation of length
188	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:680 - InsertUnaryOp IINC 1 length
189	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:680 - InsertUnaryOp IINC -1 length
190	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:680 - InsertUnaryOp Negation of offset
191	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:680 - InsertUnaryOp IINC 1 offset
192	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:680 - InsertUnaryOp IINC -1 offset
193	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:680 - InsertUnaryOp Negation of length
194	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:680 - InsertUnaryOp IINC 1 length
195	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:680 - InsertUnaryOp IINC -1 length
196	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:681 - ReplaceConstant - 0 -> 1
197	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:681 - InsertUnaryOp Negation of length
198	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:681 - InsertUnaryOp IINC 1 length
199	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:681 - InsertUnaryOp IINC -1 length
200	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:681 - ReplaceComparisonOperator != -> -1
201	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:681 - ReplaceComparisonOperator != -> <
202	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:681 - ReplaceComparisonOperator != -> >
203	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:682 - ReplaceConstant - 0 -> 1
204	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:684 - InsertUnaryOp Negation of offset
205	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:684 - InsertUnaryOp IINC 1 offset
206	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:684 - InsertUnaryOp IINC -1 offset
207	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:684 - InsertUnaryOp Negation of offset
208	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:684 - InsertUnaryOp IINC 1 offset
209	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:684 - InsertUnaryOp IINC -1 offset
210	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:684 - InsertUnaryOp Negation of length
211	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:684 - InsertUnaryOp IINC 1 length
212	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:684 - InsertUnaryOp IINC -1 length
213	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:684 - ReplaceArithmeticOperator + -> %
214	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:684 - ReplaceArithmeticOperator + -> -
215	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:684 - ReplaceArithmeticOperator + -> *
216	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:684 - ReplaceArithmeticOperator + -> /
217	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Ljava/lang/StringBuilder;II)Z:685 - ReplaceConstant - 1 -> 0
218	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Lorg/apache/commons/lang3/text/StrBuilder;)Z:697 - ReplaceComparisonOperator != null -> = null
219	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Lorg/apache/commons/lang3/text/StrBuilder;)Z:698 - ReplaceConstant - 0 -> 1
220	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Lorg/apache/commons/lang3/text/StrBuilder;)Z:700 - ReplaceConstant - 0 -> 1
221	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:716 - ReplaceComparisonOperator != null -> = null
222	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:717 - ReplaceConstant - 0 -> 1
223	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:719 - InsertUnaryOp Negation of offset
224	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:719 - InsertUnaryOp IINC 1 offset
225	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:719 - InsertUnaryOp IINC -1 offset
226	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:719 - InsertUnaryOp Negation of length
227	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:719 - InsertUnaryOp IINC 1 length
228	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.replaceIn(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:719 - InsertUnaryOp IINC -1 length
229	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:738 - InsertUnaryOp Negation of offset
230	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:738 - InsertUnaryOp IINC 1 offset
231	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:738 - InsertUnaryOp IINC -1 offset
232	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:738 - InsertUnaryOp Negation of length
233	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:738 - InsertUnaryOp IINC 1 length
234	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:738 - InsertUnaryOp IINC -1 length
235	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:738 - ReplaceComparisonOperator <= -> -1
236	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:738 - ReplaceComparisonOperator <= -> ==
237	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:738 - ReplaceComparisonOperator <= -> <
238	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:738 - ReplaceConstant - 1 -> 0
239	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;II)Z:738 - ReplaceConstant - 0 -> 1
240	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:760 - ReplaceComparisonOperator != null -> = null
241	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:760 - ReplaceConstant - 1 -> 0
242	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:760 - ReplaceConstant - 0 -> 1
243	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:761 - ReplaceConstant - 0 -> 1
244	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:762 - ReplaceConstant - 0 -> 1
245	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:764 - InsertUnaryOp Negation of offset
246	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:764 - InsertUnaryOp IINC 1 offset
247	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:764 - InsertUnaryOp IINC -1 offset
248	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:764 - InsertUnaryOp Negation of length
249	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:764 - InsertUnaryOp IINC 1 length
250	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:764 - InsertUnaryOp IINC -1 length
251	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:764 - ReplaceArithmeticOperator + -> %
252	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:764 - ReplaceArithmeticOperator + -> -
253	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:764 - ReplaceArithmeticOperator + -> *
254	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:764 - ReplaceArithmeticOperator + -> /
255	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:765 - InsertUnaryOp Negation of offset
256	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:765 - InsertUnaryOp IINC 1 offset
257	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:765 - InsertUnaryOp IINC -1 offset
258	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:766 - InsertUnaryOp Negation of pos
259	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:766 - InsertUnaryOp IINC 1 pos
260	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:766 - InsertUnaryOp IINC -1 pos
261	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:766 - InsertUnaryOp Negation of bufEnd
262	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:766 - InsertUnaryOp IINC 1 bufEnd
263	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:766 - InsertUnaryOp IINC -1 bufEnd
264	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:766 - ReplaceComparisonOperator >= -> -1
265	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:766 - ReplaceComparisonOperator >= -> >
266	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:766 - ReplaceComparisonOperator >= -> ==
267	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:767 - InsertUnaryOp Negation of pos
268	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:767 - InsertUnaryOp IINC 1 pos
269	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:767 - InsertUnaryOp IINC -1 pos
270	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:767 - InsertUnaryOp Negation of offset
271	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:767 - InsertUnaryOp IINC 1 offset
272	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:767 - InsertUnaryOp IINC -1 offset
273	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:767 - InsertUnaryOp Negation of bufEnd
274	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:767 - InsertUnaryOp IINC 1 bufEnd
275	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:767 - InsertUnaryOp IINC -1 bufEnd
276	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:769 - InsertUnaryOp Negation of startMatchLen
277	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:769 - InsertUnaryOp IINC 1 startMatchLen
278	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:769 - InsertUnaryOp IINC -1 startMatchLen
279	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:769 - ReplaceComparisonOperator != -> -1
280	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:769 - ReplaceComparisonOperator != -> <
281	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:769 - ReplaceComparisonOperator != -> >
282	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:770 - ReplaceVariable pos -> length
283	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:770 - ReplaceVariable pos -> lengthChange
284	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:770 - ReplaceVariable pos -> bufEnd
285	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:770 - ReplaceVariable pos -> offset
286	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:770 - ReplaceVariable pos -> startMatchLen
287	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - InsertUnaryOp Negation of pos
288	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - InsertUnaryOp IINC 1 pos
289	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - InsertUnaryOp IINC -1 pos
290	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - InsertUnaryOp Negation of offset
291	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - InsertUnaryOp IINC 1 offset
292	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - InsertUnaryOp IINC -1 offset
293	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - ReplaceComparisonOperator <= -> -1
294	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - ReplaceComparisonOperator <= -> <
295	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - ReplaceComparisonOperator <= -> ==
296	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - InsertUnaryOp Negation of pos
297	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - InsertUnaryOp IINC 1 pos
298	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - InsertUnaryOp IINC -1 pos
299	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - ReplaceConstant - 1 -> 0
300	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - ReplaceArithmeticOperator - -> +
301	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - ReplaceArithmeticOperator - -> %
302	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - ReplaceArithmeticOperator - -> *
303	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - ReplaceArithmeticOperator - -> /
304	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - InsertUnaryOp Negation of escape
305	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - InsertUnaryOp IINC 1 escape
306	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - InsertUnaryOp IINC -1 escape
307	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - ReplaceComparisonOperator != -> -1
308	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - ReplaceComparisonOperator != -> <
309	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:773 - ReplaceComparisonOperator != -> >
310	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:775 - InsertUnaryOp Negation
311	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:775 - ReplaceComparisonOperator == -> -2
312	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:775 - ReplaceComparisonOperator == -> >=
313	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:775 - ReplaceComparisonOperator == -> <=
