com.pholser.junit.quickcheck.internal.FakeAnnotatedTypeFactoryUtilityClassTest:attemptToInstantiate,true,14,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameType,true,34,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameArrayType,true,403,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameParameterizedTypeWithOneConstant,true,21,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameParameterizedType,true,34,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameTypeWithOneConstant,true,31,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfParametersOfArrayTypeAndTypeWithOneConstant,true,24,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameArrayTypeWithOneConstant,true,33,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfParametersOfParameterizedTypeAndUnparameterizedTypeWithOneConstant,true,13,0
com.pholser.junit.quickcheck.generator.GenFrequencyTest:generatorThatPicksOtherGeneratorAtRandomWeighted,true,61,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Leaf:leafTest,true,25,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Leaf:internalTest,true,13,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Leaf:rootTest,true,17,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfInterfaceTest:object,true,22,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfInterfaceTest:callable,true,20,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnPropertyBasedTest$PropertyBasedTests:aTest,true,33,0
com.pholser.junit.quickcheck.PropertyParameterMarkedWithSuperfluousConfigurationTest:failsIfNoCandidateGeneratorsSupportAConfigurationAnnotation,true,30,0
com.pholser.junit.quickcheck.PropertyParameterMarkedWithSuperfluousConfigurationTest:parameterMarkedWithUnexpectedConfiguration,true,36,0
com.pholser.junit.quickcheck.PropertyParameterMarkedWithSuperfluousConfigurationTest:weedsOutCandidateGeneratorsThatDoNotSupportAConfigurationAnnotation,true,31,0
com.pholser.junit.quickcheck.PropertyParameterDiscardRatioTest:negativeRatioWillNeverGenerateValues,true,24,0
com.pholser.junit.quickcheck.PropertyParameterDiscardRatioTest:willStopGeneratingValuesAfterDiscardRatioExceeded,true,16,0
com.pholser.junit.quickcheck.PropertyParameterDiscardRatioTest:zeroRatioStopsAfterDiscardsExceedSampleSize,true,19,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnPropertyBasedTest:orderingOfStatements,false,38,0
com.pholser.junit.quickcheck.PropertyValueDiscardRatioTest:negativeRatio,true,29,0
com.pholser.junit.quickcheck.PropertyValueDiscardRatioTest:willStopGeneratingValuesAfterDiscardRatioExceeded,true,23,0
com.pholser.junit.quickcheck.PropertyValueDiscardRatioTest:zeroRatioStopsAfterDiscardsExceedSampleSize,true,16,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:integerKeyHashMapType,true,33,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:huhKeyMapType,true,10,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:stringKeyHashMapType,true,13,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:extendsStringKeyMapType,true,21,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:superStringKeyMapType,true,16,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:rawHashMapType,true,15,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest:expectedOrderingOfMethods,false,274,0
com.pholser.junit.quickcheck.generator.BoxOfSuperLongPropertyParameterTest:producesExpectedRandomValues,true,48,0
com.pholser.junit.quickcheck.generator.BoxOfSuperLongPropertyParameterTest:verifyInteractionWithRandomness,true,31,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Internal:internalTest,true,38,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Internal:rootTest,true,20,0
com.pholser.junit.quickcheck.internal.SequencesUtilityClassTest:attemptToInstantiate,true,14,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:nonShrinkingGeneratorAttemptingToShrink,true,15,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:abilityToShrink,true,15,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:numberOfNeededComponents,true,11,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:actOfShrinking,true,43,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:addingComponentsDoesNothing,true,3,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:noComponents,true,20,0
com.pholser.junit.quickcheck.internal.generator.ArrayGeneratorTest:capabilityOfShrinkingNonArray,true,13,0
com.pholser.junit.quickcheck.internal.generator.ArrayGeneratorTest:capabilityOfShrinkingArrayOfEquivalentWrapperComponentType,true,21,0
com.pholser.junit.quickcheck.internal.generator.ArrayGeneratorTest:capabilityOfShrinkingArrayOfIdenticalComponentType,true,15,0
com.pholser.junit.quickcheck.internal.RangesUtilityClassTest:attemptToInstantiate,true,11,0
com.pholser.junit.quickcheck.internal.generator.CorePropertyParameterTest:producesExpectedRandomValues,false,1,0
com.pholser.junit.quickcheck.internal.generator.CorePropertyParameterTest:verifyInteractionWithRandomness,false,1,0
com.pholser.junit.quickcheck.PairTest:equalsHash,true,18,0
com.pholser.junit.quickcheck.PairTest:stringifying,true,28,0
com.pholser.junit.quickcheck.internal.generator.PropertyParameterGenerationContextTest:whenDiscardRatioExceededEvenWithSomeSuccesses,true,58,0
com.pholser.junit.quickcheck.generator.LambdasTest:rejectsNonFunctionalInterface,true,64,0
com.pholser.junit.quickcheck.generator.LambdasTest:hashCodeBasedOnIdentity,true,78,0
com.pholser.junit.quickcheck.generator.LambdasTest:toStringGivesAnIndicationOfItsRandomGeneration,true,44,0
com.pholser.junit.quickcheck.generator.LambdasTest:equalsBasedOnIdentity,true,23,0
com.pholser.junit.quickcheck.generator.LambdasTest:invokingDefaultMethodOnFunctionalInterface,true,90,0
com.pholser.junit.quickcheck.internal.ListsUtilityClassTest:attemptToInstantiate,true,19,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest:expectedOrderingOfMethods,false,152,0
com.pholser.junit.quickcheck.MapFlatMapTest:flatMap,true,37,0
com.pholser.junit.quickcheck.MapFlatMapTest:map,true,35,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsWithServiceLoaderTest:bringsInTypesForWhichMultipleGeneratorsMayExist,true,25,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsWithServiceLoaderTest:bringsInTypesForWhichASingleGeneratorExists,true,15,0
com.pholser.junit.quickcheck.generator.LambdasUtilityClassTest:attemptToInstantiate,true,53,0
com.pholser.junit.quickcheck.generator.GenOneOfTest:generatorThatPicksAGeneratorAtRandom,true,12,0
com.pholser.junit.quickcheck.generator.GenOneOfTest:generatorThatPicksAnItemAtRandom,true,48,0
com.pholser.junit.quickcheck.FilterTest:filter,true,15,0
com.pholser.junit.quickcheck.FilterTest:filterOptional,true,44,0
com.pholser.junit.quickcheck.generator.ArrayOfBoxOfHuhPropertyParameterTest:producesExpectedRandomValues,true,35,0
com.pholser.junit.quickcheck.generator.ArrayOfBoxOfHuhPropertyParameterTest:verifyInteractionWithRandomness,true,63,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionEvaluatesFalse,true,12,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionEvaluatesTrue,true,28,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionContainsAnUndefinedVariable,true,35,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionCannotBeEvaluatedCorrectly,true,110,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionIsMalformed,true,62,0
com.pholser.junit.quickcheck.internal.generator.CompositeGeneratorTest:capabilityOfShrinkingFalseIfNoComponentsCanShrinkAValue,true,98,0
com.pholser.junit.quickcheck.internal.generator.CompositeGeneratorTest:shrinkingChoosesAComponentCapableOfShrinkingTheValue,true,45,0
com.pholser.junit.quickcheck.internal.generator.CompositeGeneratorTest:capabilityOfShrinkingDependsOnComponents,true,26,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Root:rootTest,false,1,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements,true,91,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationOnPrimitiveWrapperType,true,27,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAggregateAnnotationsOnTypeUsesInFields,true,183,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithFinalFields,true,84,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationOnPrimitiveType,true,21,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithUnresolvedTypeVariablesInFields,true,27,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationOnGenericType,true,38,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGeneratorDoesNotAllowItselfToBeRegistered,true,19,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAggregateAnnotation,true,144,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAnnotations,true,112,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGeneration,true,148,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAnnotationsOnTypeUsesInFields,true,138,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:zeroProbability,true,62,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:sampleWithMean,true,30,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:negativeMeanProbability,true,10,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:sampleWithCertainProbability,true,17,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:sampleWithNonCertainProbability,true,25,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:greaterThanOneProbability,true,11,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:zeroMeanProbability,true,2,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:negativeProbability,true,13,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:nonZeroMeanProbability,true,6,0
com.pholser.junit.quickcheck.internal.generator.ExplicitGroupOfPropertyParameterGeneratorsChosenWithEqualProbabilityTest:producesExpectedRandomValues,true,40,0
com.pholser.junit.quickcheck.internal.generator.ExplicitGroupOfPropertyParameterGeneratorsChosenWithEqualProbabilityTest:verifyInteractionWithRandomness,true,14,0
