205	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:488 - ReplaceArithmeticOperator + -> /
206	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:491 - InsertUnaryOp Negation of upper
207	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:491 - InsertUnaryOp Negation of range
208	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:491 - ReplaceArithmeticOperator * -> +
209	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:491 - ReplaceArithmeticOperator * -> %
210	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:491 - ReplaceArithmeticOperator * -> -
211	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:491 - ReplaceArithmeticOperator * -> /
212	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:491 - ReplaceArithmeticOperator + -> %
213	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:491 - ReplaceArithmeticOperator + -> -
214	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:491 - ReplaceArithmeticOperator + -> *
215	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:491 - ReplaceArithmeticOperator + -> /
216	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:493 - InsertUnaryOp Negation of lower
217	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:493 - ReplaceConstant - 0.0 -> 1.0
218	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:493 - ReplaceConstant - 0.0 -> -1.0
219	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:493 - ReplaceComparisonOperator < -> -2
220	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:493 - ReplaceComparisonOperator < -> !=
221	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:493 - ReplaceComparisonOperator < -> <=
222	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:494 - ReplaceConstant - 0.0 -> 1.0
223	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:494 - ReplaceConstant - 0.0 -> -1.0
224	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:494 - InsertUnaryOp Negation of lower
225	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:494 - InsertUnaryOp Negation of range
226	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:494 - ReplaceArithmeticOperator * -> +
227	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:494 - ReplaceArithmeticOperator * -> %
228	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:494 - ReplaceArithmeticOperator * -> -
229	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:494 - ReplaceArithmeticOperator * -> /
230	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:494 - ReplaceArithmeticOperator - -> +
231	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:494 - ReplaceArithmeticOperator - -> %
232	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:494 - ReplaceArithmeticOperator - -> *
233	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:494 - ReplaceArithmeticOperator - -> /
234	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:497 - InsertUnaryOp Negation of lower
235	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:497 - InsertUnaryOp Negation of range
236	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:497 - ReplaceArithmeticOperator * -> +
237	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:497 - ReplaceArithmeticOperator * -> %
238	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:497 - ReplaceArithmeticOperator * -> -
239	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:497 - ReplaceArithmeticOperator * -> /
240	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:497 - ReplaceArithmeticOperator - -> +
241	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:497 - ReplaceArithmeticOperator - -> %
242	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:497 - ReplaceArithmeticOperator - -> *
243	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:497 - ReplaceArithmeticOperator - -> /
244	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:501 - InsertUnaryOp Negation of upper
245	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:501 - InsertUnaryOp Negation of range
246	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:501 - ReplaceArithmeticOperator * -> +
247	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:501 - ReplaceArithmeticOperator * -> %
248	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:501 - ReplaceArithmeticOperator * -> -
249	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:501 - ReplaceArithmeticOperator * -> /
250	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:501 - ReplaceArithmeticOperator + -> %
251	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:501 - ReplaceArithmeticOperator + -> -
252	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:501 - ReplaceArithmeticOperator + -> *
253	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:501 - ReplaceArithmeticOperator + -> /
254	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:502 - InsertUnaryOp Negation of lower
255	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:502 - InsertUnaryOp Negation of range
256	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:502 - ReplaceArithmeticOperator * -> +
257	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:502 - ReplaceArithmeticOperator * -> %
258	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:502 - ReplaceArithmeticOperator * -> -
259	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:502 - ReplaceArithmeticOperator * -> /
260	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:502 - ReplaceArithmeticOperator - -> +
261	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:502 - ReplaceArithmeticOperator - -> %
262	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:502 - ReplaceArithmeticOperator - -> *
263	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:502 - ReplaceArithmeticOperator - -> /
264	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:506 - InsertUnaryOp Negation of lower
265	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:506 - InsertUnaryOp Negation of upper
266	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:506 - ReplaceConstant - 0 -> 1
267	ReplaceConstant	org.jfree.chart.axis.NumberAxis.autoAdjustRange()V:506 - ReplaceConstant - 0 -> 1
268	ReplaceConstant	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:533 - ReplaceConstant - 0.0 -> 1.0
269	ReplaceConstant	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:533 - ReplaceConstant - 0.0 -> -1.0
270	ReplaceConstant	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:534 - ReplaceConstant - 0.0 -> 1.0
271	ReplaceConstant	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:534 - ReplaceConstant - 0.0 -> -1.0
272	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:535 - ReplaceComparisonOperator == -> -2
273	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:535 - ReplaceComparisonOperator == -> >=
274	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:535 - ReplaceComparisonOperator == -> <=
275	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:539 - ReplaceComparisonOperator == -> -2
276	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:539 - ReplaceComparisonOperator == -> >=
277	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:539 - ReplaceComparisonOperator == -> <=
278	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:543 - ReplaceComparisonOperator == -> -2
279	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:543 - ReplaceComparisonOperator == -> >=
280	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:543 - ReplaceComparisonOperator == -> <=
281	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - InsertUnaryOp Negation of max
282	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - InsertUnaryOp Negation of value
283	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - InsertUnaryOp Negation of axisMin
284	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator - -> +
285	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator - -> %
286	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator - -> *
287	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator - -> /
288	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - InsertUnaryOp Negation of axisMax
289	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - InsertUnaryOp Negation of axisMin
290	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator - -> +
291	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator - -> %
292	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator - -> *
293	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator - -> /
294	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator / -> +
295	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator / -> %
296	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator / -> -
297	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator / -> *
298	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - InsertUnaryOp Negation of max
299	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - InsertUnaryOp Negation of min
300	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator - -> +
301	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator - -> %
302	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator - -> *
303	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator - -> /
304	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator * -> +
305	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator * -> %
306	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator * -> -
307	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator * -> /
308	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator - -> +
309	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator - -> %
310	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator - -> *
311	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:544 - ReplaceArithmeticOperator - -> /
312	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - InsertUnaryOp Negation of min
313	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - InsertUnaryOp Negation of value
314	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - InsertUnaryOp Negation of axisMin
315	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator - -> +
316	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator - -> %
317	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator - -> *
318	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator - -> /
319	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - InsertUnaryOp Negation of axisMax
320	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - InsertUnaryOp Negation of axisMin
321	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator - -> +
322	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator - -> %
323	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator - -> *
324	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator - -> /
325	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator / -> +
326	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator / -> %
327	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator / -> -
328	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator / -> *
329	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - InsertUnaryOp Negation of max
330	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - InsertUnaryOp Negation of min
331	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator - -> +
332	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator - -> %
333	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator - -> *
334	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator - -> /
335	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator * -> +
336	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator * -> %
337	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator * -> -
338	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator * -> /
339	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator + -> %
340	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator + -> -
341	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator + -> *
342	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:548 - ReplaceArithmeticOperator + -> /
343	ReplaceConstant	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:574 - ReplaceConstant - 0.0 -> 1.0
344	ReplaceConstant	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:574 - ReplaceConstant - 0.0 -> -1.0
345	ReplaceConstant	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:575 - ReplaceConstant - 0.0 -> 1.0
346	ReplaceConstant	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:575 - ReplaceConstant - 0.0 -> -1.0
347	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:576 - ReplaceComparisonOperator == -> -2
348	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:576 - ReplaceComparisonOperator == -> >=
349	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:576 - ReplaceComparisonOperator == -> <=
350	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:580 - ReplaceComparisonOperator == -> -2
351	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:580 - ReplaceComparisonOperator == -> >=
352	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:580 - ReplaceComparisonOperator == -> <=
353	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:584 - ReplaceComparisonOperator == -> -2
354	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:584 - ReplaceComparisonOperator == -> >=
355	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:584 - ReplaceComparisonOperator == -> <=
356	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - InsertUnaryOp Negation of axisMax
357	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - InsertUnaryOp Negation of java2DValue
358	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - InsertUnaryOp Negation of min
359	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator - -> +
360	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator - -> %
361	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:585 - ReplaceArithmeticOperator - -> *
