199	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:199 - ReplaceComparisonOperator == -> <=
200	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:199 - ReplaceConstant - 1 -> 0
201	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:199 - ReplaceConstant - 0 -> 1
202	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:199 - InsertUnaryOp Negation of isEqual
203	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:199 - InsertUnaryOp IINC 1 isEqual
204	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:199 - InsertUnaryOp IINC -1 isEqual
205	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:199 - ReplaceComparisonOperator == -> -2
206	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:199 - ReplaceComparisonOperator == -> >=
207	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:199 - ReplaceComparisonOperator == -> <=
208	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:199 - ReplaceComparisonOperator != null -> = null
209	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:199 - ReplaceConstant - 1 -> 0
210	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:199 - ReplaceConstant - 0 -> 1
211	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:201 - ReplaceComparisonOperator == -> -2
212	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:201 - ReplaceComparisonOperator == -> >=
213	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:201 - ReplaceComparisonOperator == -> <=
214	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:202 - ReplaceConstant - right geom match: -> 
215	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:202 - InsertUnaryOp Negation of isEqual
216	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:202 - InsertUnaryOp IINC 1 isEqual
217	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:202 - InsertUnaryOp IINC -1 isEqual
218	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:202 - ReplaceConstant - ; in: -> 
219	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:202 - ReplaceConstant - ; out: -> 
220	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:205 - InsertUnaryOp Negation of isEqual
221	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:205 - InsertUnaryOp IINC 1 isEqual
222	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:205 - InsertUnaryOp IINC -1 isEqual
223	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.equals(Ljava/lang/Object;)Z:207 - ReplaceConstant - 0 -> 1
224	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:220 - ReplaceConstant - 17 -> 0
225	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:220 - ReplaceConstant - 17 -> 1
226	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:220 - ReplaceConstant - 17 -> -1
227	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:220 - ReplaceConstant - 17 -> 16
228	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:220 - ReplaceConstant - 17 -> 18
229	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - ReplaceConstant - 37 -> 0
230	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - ReplaceConstant - 37 -> 1
231	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - ReplaceConstant - 37 -> -1
232	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - ReplaceConstant - 37 -> 36
233	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - ReplaceConstant - 37 -> 38
234	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - InsertUnaryOp Negation of result
235	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - InsertUnaryOp IINC 1 result
236	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - InsertUnaryOp IINC -1 result
237	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - ReplaceArithmeticOperator * -> +
238	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - ReplaceArithmeticOperator * -> %
239	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - ReplaceArithmeticOperator * -> -
240	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - ReplaceArithmeticOperator * -> /
241	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - InsertUnaryOp Negation of filterType
242	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - InsertUnaryOp IINC 1 filterType
243	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - InsertUnaryOp IINC -1 filterType
244	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - ReplaceArithmeticOperator + -> %
245	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - ReplaceArithmeticOperator + -> -
246	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - ReplaceArithmeticOperator + -> *
247	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:222 - ReplaceArithmeticOperator + -> /
248	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:223 - ReplaceConstant - 37 -> 0
249	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:223 - ReplaceConstant - 37 -> 1
250	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:223 - ReplaceConstant - 37 -> -1
251	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:223 - ReplaceConstant - 37 -> 36
252	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:223 - ReplaceConstant - 37 -> 38
253	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.hashCode()I:223 - InsertUnaryOp Negation of result
254	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.hashCode()I:223 - InsertUnaryOp IINC 1 result
255	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.hashCode()I:223 - InsertUnaryOp IINC -1 result
256	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:223 - ReplaceArithmeticOperator * -> +
257	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:223 - ReplaceArithmeticOperator * -> %
258	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:223 - ReplaceArithmeticOperator * -> -
259	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:223 - ReplaceArithmeticOperator * -> /
260	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:223 - ReplaceComparisonOperator != null -> = null
261	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:223 - ReplaceConstant - 0 -> 1
262	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:224 - ReplaceArithmeticOperator + -> %
263	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:224 - ReplaceArithmeticOperator + -> -
264	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:224 - ReplaceArithmeticOperator + -> *
265	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:224 - ReplaceArithmeticOperator + -> /
266	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:225 - ReplaceConstant - 37 -> 0
267	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:225 - ReplaceConstant - 37 -> 1
268	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:225 - ReplaceConstant - 37 -> -1
269	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:225 - ReplaceConstant - 37 -> 36
270	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:225 - ReplaceConstant - 37 -> 38
271	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.hashCode()I:225 - InsertUnaryOp Negation of result
272	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.hashCode()I:225 - InsertUnaryOp IINC 1 result
273	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.hashCode()I:225 - InsertUnaryOp IINC -1 result
274	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:225 - ReplaceArithmeticOperator * -> +
275	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:225 - ReplaceArithmeticOperator * -> %
276	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:225 - ReplaceArithmeticOperator * -> -
277	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:225 - ReplaceArithmeticOperator * -> /
278	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:225 - ReplaceComparisonOperator != null -> = null
279	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.hashCode()I:225 - ReplaceConstant - 0 -> 1
280	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:226 - ReplaceArithmeticOperator + -> %
281	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:226 - ReplaceArithmeticOperator + -> -
282	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:226 - ReplaceArithmeticOperator + -> *
283	ReplaceArithmeticOperator	org.geotools.filter.GeometryFilterImpl.hashCode()I:226 - ReplaceArithmeticOperator + -> /
284	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.hashCode()I:228 - InsertUnaryOp Negation of result
285	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.hashCode()I:228 - InsertUnaryOp IINC 1 result
286	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.hashCode()I:228 - InsertUnaryOp IINC -1 result
287	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:240 - ReplaceComparisonOperator = null -> != null
288	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:240 - ReplaceComparisonOperator != null -> = null
289	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:243 - ReplaceConstant - 0 -> 1
290	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:246 - ReplaceComparisonOperator != -> -1
291	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:246 - ReplaceComparisonOperator != -> <
292	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:246 - ReplaceComparisonOperator != -> >
293	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:246 - ReplaceComparisonOperator != -> -1
294	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:246 - ReplaceComparisonOperator != -> <
295	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:246 - ReplaceComparisonOperator != -> >
296	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:250 - ReplaceComparisonOperator == -> -2
297	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:250 - ReplaceComparisonOperator == -> >=
298	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:250 - ReplaceComparisonOperator == -> <=
299	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:252 - ReplaceComparisonOperator == -> -2
300	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:252 - ReplaceComparisonOperator == -> >=
301	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:252 - ReplaceComparisonOperator == -> <=
302	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:255 - ReplaceConstant - 0 -> 1
303	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:256 - ReplaceComparisonOperator == -> -2
304	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:256 - ReplaceComparisonOperator == -> >=
305	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:256 - ReplaceComparisonOperator == -> <=
306	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:257 - ReplaceComparisonOperator == -> -2
307	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:257 - ReplaceComparisonOperator == -> >=
308	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:257 - ReplaceComparisonOperator == -> <=
309	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:260 - InsertUnaryOp Negation of temp
310	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:260 - InsertUnaryOp IINC 1 temp
311	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:260 - InsertUnaryOp IINC -1 temp
312	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:260 - ReplaceComparisonOperator == -> -2
313	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:260 - ReplaceComparisonOperator == -> >=
314	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:260 - ReplaceComparisonOperator == -> <=
315	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:265 - InsertUnaryOp Negation of count
316	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:265 - InsertUnaryOp IINC 1 count
317	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:265 - InsertUnaryOp IINC -1 count
318	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:265 - ReplaceConstant - 1 -> 0
319	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:265 - ReplaceComparisonOperator <= -> -1
320	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:265 - ReplaceComparisonOperator <= -> <
321	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:265 - ReplaceComparisonOperator <= -> ==
322	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:265 - ReplaceConstant - 0 -> 1
323	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:266 - InsertUnaryOp Negation of temp
324	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:266 - InsertUnaryOp IINC 1 temp
325	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:266 - InsertUnaryOp IINC -1 temp
326	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:266 - ReplaceComparisonOperator != -> -1
327	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:266 - ReplaceComparisonOperator != -> <
328	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:266 - ReplaceComparisonOperator != -> >
329	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:266 - ReplaceConstant - 0 -> 1
330	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:267 - InsertUnaryOp Negation of temp
331	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:267 - InsertUnaryOp IINC 1 temp
332	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:267 - InsertUnaryOp IINC -1 temp
333	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:267 - ReplaceComparisonOperator == -> -2
334	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:267 - ReplaceComparisonOperator == -> >=
335	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:267 - ReplaceComparisonOperator == -> <=
336	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:267 - ReplaceConstant - 1 -> 0
337	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:273 - InsertUnaryOp Negation of count
338	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:273 - InsertUnaryOp IINC 1 count
339	InsertUnaryOp	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:273 - InsertUnaryOp IINC -1 count
340	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:273 - ReplaceConstant - 1 -> 0
341	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:273 - ReplaceComparisonOperator != -> -1
342	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:273 - ReplaceComparisonOperator != -> <
343	ReplaceComparisonOperator	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:273 - ReplaceComparisonOperator != -> >
344	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:273 - ReplaceConstant - 1 -> 0
345	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:273 - ReplaceConstant - 0 -> 1
346	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:274 - ReplaceConstant - 1 -> 0
347	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:275 - ReplaceConstant - 0 -> 1
348	ReplaceConstant	org.geotools.filter.GeometryFilterImpl.evaluate(Ljava/lang/Object;)Z:276 - ReplaceConstant - 0 -> 1
