127	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsGreaterThanOrEqualTo;Ljava/lang/Object;)Ljava/lang/Object;:240 - ReplaceConstant - 0 -> 1
128	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsGreaterThanOrEqualTo;Ljava/lang/Object;)Ljava/lang/Object;:243 - ReplaceComparisonOperator != null -> = null
129	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsGreaterThanOrEqualTo;Ljava/lang/Object;)Ljava/lang/Object;:243 - ReplaceConstant - 0 -> 1
130	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsGreaterThanOrEqualTo;Ljava/lang/Object;)Ljava/lang/Object;:245 - ReplaceConstant - GreaterThanOrEqualTo -> 
131	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsGreaterThanOrEqualTo;Ljava/lang/Object;)Ljava/lang/Object;:245 - ReplaceComparisonOperator = null -> != null
132	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsGreaterThanOrEqualTo;Ljava/lang/Object;)Ljava/lang/Object;:245 - ReplaceConstant - 1 -> 0
133	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsGreaterThanOrEqualTo;Ljava/lang/Object;)Ljava/lang/Object;:245 - ReplaceConstant - 0 -> 1
134	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLessThan;Ljava/lang/Object;)Ljava/lang/Object;:250 - ReplaceComparisonOperator != null -> = null
135	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLessThan;Ljava/lang/Object;)Ljava/lang/Object;:250 - ReplaceConstant - 0 -> 1
136	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLessThan;Ljava/lang/Object;)Ljava/lang/Object;:253 - ReplaceComparisonOperator != null -> = null
137	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLessThan;Ljava/lang/Object;)Ljava/lang/Object;:253 - ReplaceConstant - 0 -> 1
138	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLessThan;Ljava/lang/Object;)Ljava/lang/Object;:255 - ReplaceConstant - LessThan -> 
139	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLessThan;Ljava/lang/Object;)Ljava/lang/Object;:255 - ReplaceComparisonOperator = null -> != null
140	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLessThan;Ljava/lang/Object;)Ljava/lang/Object;:255 - ReplaceConstant - 1 -> 0
141	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLessThan;Ljava/lang/Object;)Ljava/lang/Object;:255 - ReplaceConstant - 0 -> 1
142	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLessThanOrEqualTo;Ljava/lang/Object;)Ljava/lang/Object;:260 - ReplaceComparisonOperator != null -> = null
143	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLessThanOrEqualTo;Ljava/lang/Object;)Ljava/lang/Object;:260 - ReplaceConstant - 0 -> 1
144	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLessThanOrEqualTo;Ljava/lang/Object;)Ljava/lang/Object;:263 - ReplaceComparisonOperator != null -> = null
145	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLessThanOrEqualTo;Ljava/lang/Object;)Ljava/lang/Object;:263 - ReplaceConstant - 0 -> 1
146	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLessThanOrEqualTo;Ljava/lang/Object;)Ljava/lang/Object;:265 - ReplaceConstant - LessThanOrEqualTo -> 
147	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLessThanOrEqualTo;Ljava/lang/Object;)Ljava/lang/Object;:265 - ReplaceComparisonOperator = null -> != null
148	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLessThanOrEqualTo;Ljava/lang/Object;)Ljava/lang/Object;:265 - ReplaceConstant - 1 -> 0
149	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLessThanOrEqualTo;Ljava/lang/Object;)Ljava/lang/Object;:265 - ReplaceConstant - 0 -> 1
150	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:270 - ReplaceComparisonOperator != null -> = null
151	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:270 - ReplaceConstant - 0 -> 1
152	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:273 - ReplaceComparisonOperator != null -> = null
153	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:273 - ReplaceConstant - 0 -> 1
154	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:275 - ReplaceConstant - Like -> 
155	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:275 - ReplaceComparisonOperator = null -> != null
156	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:275 - ReplaceConstant - 1 -> 0
157	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:275 - ReplaceConstant - 0 -> 1
158	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNull;Ljava/lang/Object;)Ljava/lang/Object;:280 - ReplaceComparisonOperator != null -> = null
159	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNull;Ljava/lang/Object;)Ljava/lang/Object;:280 - ReplaceConstant - 0 -> 1
160	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNull;Ljava/lang/Object;)Ljava/lang/Object;:283 - ReplaceComparisonOperator != null -> = null
161	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNull;Ljava/lang/Object;)Ljava/lang/Object;:283 - ReplaceConstant - 0 -> 1
162	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNull;Ljava/lang/Object;)Ljava/lang/Object;:285 - ReplaceConstant - NullCheck -> 
163	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNull;Ljava/lang/Object;)Ljava/lang/Object;:285 - ReplaceComparisonOperator = null -> != null
164	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNull;Ljava/lang/Object;)Ljava/lang/Object;:285 - ReplaceConstant - 1 -> 0
165	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNull;Ljava/lang/Object;)Ljava/lang/Object;:285 - ReplaceConstant - 0 -> 1
166	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNil;Ljava/lang/Object;)Ljava/lang/Object;:290 - ReplaceComparisonOperator != null -> = null
167	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNil;Ljava/lang/Object;)Ljava/lang/Object;:290 - ReplaceConstant - 0 -> 1
168	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNil;Ljava/lang/Object;)Ljava/lang/Object;:293 - ReplaceComparisonOperator != null -> = null
169	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNil;Ljava/lang/Object;)Ljava/lang/Object;:293 - ReplaceConstant - 0 -> 1
170	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNil;Ljava/lang/Object;)Ljava/lang/Object;:295 - ReplaceConstant - Nil -> 
171	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNil;Ljava/lang/Object;)Ljava/lang/Object;:295 - ReplaceComparisonOperator = null -> != null
172	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNil;Ljava/lang/Object;)Ljava/lang/Object;:295 - ReplaceConstant - 1 -> 0
173	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/PropertyIsNil;Ljava/lang/Object;)Ljava/lang/Object;:295 - ReplaceConstant - 0 -> 1
174	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/BBOX;Ljava/lang/Object;)Ljava/lang/Object;:300 - ReplaceComparisonOperator != null -> = null
175	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/BBOX;Ljava/lang/Object;)Ljava/lang/Object;:300 - ReplaceConstant - 0 -> 1
176	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/BBOX;Ljava/lang/Object;)Ljava/lang/Object;:303 - ReplaceComparisonOperator != null -> = null
177	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/BBOX;Ljava/lang/Object;)Ljava/lang/Object;:303 - ReplaceConstant - 0 -> 1
178	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/BBOX;Ljava/lang/Object;)Ljava/lang/Object;:305 - ReplaceConstant - BBOX -> 
179	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/BBOX;Ljava/lang/Object;)Ljava/lang/Object;:305 - ReplaceComparisonOperator = null -> != null
180	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/BBOX;Ljava/lang/Object;)Ljava/lang/Object;:305 - ReplaceConstant - 1 -> 0
181	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/BBOX;Ljava/lang/Object;)Ljava/lang/Object;:305 - ReplaceConstant - 0 -> 1
182	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Beyond;Ljava/lang/Object;)Ljava/lang/Object;:310 - ReplaceComparisonOperator != null -> = null
183	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Beyond;Ljava/lang/Object;)Ljava/lang/Object;:310 - ReplaceConstant - 0 -> 1
184	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Beyond;Ljava/lang/Object;)Ljava/lang/Object;:313 - ReplaceComparisonOperator != null -> = null
185	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Beyond;Ljava/lang/Object;)Ljava/lang/Object;:313 - ReplaceConstant - 0 -> 1
186	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Beyond;Ljava/lang/Object;)Ljava/lang/Object;:315 - ReplaceConstant - Beyond -> 
187	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Beyond;Ljava/lang/Object;)Ljava/lang/Object;:315 - ReplaceComparisonOperator = null -> != null
188	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Beyond;Ljava/lang/Object;)Ljava/lang/Object;:315 - ReplaceConstant - 1 -> 0
189	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Beyond;Ljava/lang/Object;)Ljava/lang/Object;:315 - ReplaceConstant - 0 -> 1
190	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Contains;Ljava/lang/Object;)Ljava/lang/Object;:320 - ReplaceComparisonOperator != null -> = null
191	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Contains;Ljava/lang/Object;)Ljava/lang/Object;:320 - ReplaceConstant - 0 -> 1
192	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Contains;Ljava/lang/Object;)Ljava/lang/Object;:323 - ReplaceComparisonOperator != null -> = null
193	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Contains;Ljava/lang/Object;)Ljava/lang/Object;:323 - ReplaceConstant - 0 -> 1
194	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Contains;Ljava/lang/Object;)Ljava/lang/Object;:325 - ReplaceConstant - Contains -> 
195	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Contains;Ljava/lang/Object;)Ljava/lang/Object;:325 - ReplaceComparisonOperator = null -> != null
196	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Contains;Ljava/lang/Object;)Ljava/lang/Object;:325 - ReplaceConstant - 1 -> 0
197	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Contains;Ljava/lang/Object;)Ljava/lang/Object;:325 - ReplaceConstant - 0 -> 1
198	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Crosses;Ljava/lang/Object;)Ljava/lang/Object;:330 - ReplaceComparisonOperator != null -> = null
199	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Crosses;Ljava/lang/Object;)Ljava/lang/Object;:330 - ReplaceConstant - 0 -> 1
200	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Crosses;Ljava/lang/Object;)Ljava/lang/Object;:333 - ReplaceComparisonOperator != null -> = null
201	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Crosses;Ljava/lang/Object;)Ljava/lang/Object;:333 - ReplaceConstant - 0 -> 1
202	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Crosses;Ljava/lang/Object;)Ljava/lang/Object;:335 - ReplaceConstant - Crosses -> 
203	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Crosses;Ljava/lang/Object;)Ljava/lang/Object;:335 - ReplaceComparisonOperator = null -> != null
204	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Crosses;Ljava/lang/Object;)Ljava/lang/Object;:335 - ReplaceConstant - 1 -> 0
205	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Crosses;Ljava/lang/Object;)Ljava/lang/Object;:335 - ReplaceConstant - 0 -> 1
206	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Disjoint;Ljava/lang/Object;)Ljava/lang/Object;:340 - ReplaceComparisonOperator != null -> = null
207	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Disjoint;Ljava/lang/Object;)Ljava/lang/Object;:340 - ReplaceConstant - 0 -> 1
208	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Disjoint;Ljava/lang/Object;)Ljava/lang/Object;:343 - ReplaceComparisonOperator != null -> = null
209	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Disjoint;Ljava/lang/Object;)Ljava/lang/Object;:343 - ReplaceConstant - 0 -> 1
210	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Disjoint;Ljava/lang/Object;)Ljava/lang/Object;:345 - ReplaceConstant - Disjoint -> 
211	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Disjoint;Ljava/lang/Object;)Ljava/lang/Object;:345 - ReplaceComparisonOperator = null -> != null
212	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Disjoint;Ljava/lang/Object;)Ljava/lang/Object;:345 - ReplaceConstant - 1 -> 0
213	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Disjoint;Ljava/lang/Object;)Ljava/lang/Object;:345 - ReplaceConstant - 0 -> 1
214	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/DWithin;Ljava/lang/Object;)Ljava/lang/Object;:350 - ReplaceComparisonOperator != null -> = null
215	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/DWithin;Ljava/lang/Object;)Ljava/lang/Object;:350 - ReplaceConstant - 0 -> 1
216	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/DWithin;Ljava/lang/Object;)Ljava/lang/Object;:353 - ReplaceComparisonOperator != null -> = null
217	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/DWithin;Ljava/lang/Object;)Ljava/lang/Object;:353 - ReplaceConstant - 0 -> 1
218	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/DWithin;Ljava/lang/Object;)Ljava/lang/Object;:355 - ReplaceConstant - DWithin -> 
219	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/DWithin;Ljava/lang/Object;)Ljava/lang/Object;:355 - ReplaceComparisonOperator = null -> != null
220	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/DWithin;Ljava/lang/Object;)Ljava/lang/Object;:355 - ReplaceConstant - 1 -> 0
221	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/DWithin;Ljava/lang/Object;)Ljava/lang/Object;:355 - ReplaceConstant - 0 -> 1
222	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Equals;Ljava/lang/Object;)Ljava/lang/Object;:360 - ReplaceComparisonOperator != null -> = null
223	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Equals;Ljava/lang/Object;)Ljava/lang/Object;:360 - ReplaceConstant - 0 -> 1
224	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Equals;Ljava/lang/Object;)Ljava/lang/Object;:363 - ReplaceComparisonOperator != null -> = null
225	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Equals;Ljava/lang/Object;)Ljava/lang/Object;:363 - ReplaceConstant - 0 -> 1
226	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Equals;Ljava/lang/Object;)Ljava/lang/Object;:365 - ReplaceConstant - Equals -> 
227	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Equals;Ljava/lang/Object;)Ljava/lang/Object;:365 - ReplaceComparisonOperator = null -> != null
228	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Equals;Ljava/lang/Object;)Ljava/lang/Object;:365 - ReplaceConstant - 1 -> 0
229	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Equals;Ljava/lang/Object;)Ljava/lang/Object;:365 - ReplaceConstant - 0 -> 1
230	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Intersects;Ljava/lang/Object;)Ljava/lang/Object;:370 - ReplaceComparisonOperator != null -> = null
231	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Intersects;Ljava/lang/Object;)Ljava/lang/Object;:370 - ReplaceConstant - 0 -> 1
232	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Intersects;Ljava/lang/Object;)Ljava/lang/Object;:373 - ReplaceComparisonOperator != null -> = null
233	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Intersects;Ljava/lang/Object;)Ljava/lang/Object;:373 - ReplaceConstant - 0 -> 1
234	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Intersects;Ljava/lang/Object;)Ljava/lang/Object;:375 - ReplaceConstant - Intersects -> 
235	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Intersects;Ljava/lang/Object;)Ljava/lang/Object;:375 - ReplaceComparisonOperator = null -> != null
236	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Intersects;Ljava/lang/Object;)Ljava/lang/Object;:375 - ReplaceConstant - 1 -> 0
237	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Intersects;Ljava/lang/Object;)Ljava/lang/Object;:375 - ReplaceConstant - 0 -> 1
238	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Overlaps;Ljava/lang/Object;)Ljava/lang/Object;:380 - ReplaceComparisonOperator != null -> = null
239	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Overlaps;Ljava/lang/Object;)Ljava/lang/Object;:380 - ReplaceConstant - 0 -> 1
240	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Overlaps;Ljava/lang/Object;)Ljava/lang/Object;:383 - ReplaceComparisonOperator != null -> = null
241	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Overlaps;Ljava/lang/Object;)Ljava/lang/Object;:383 - ReplaceConstant - 0 -> 1
242	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Overlaps;Ljava/lang/Object;)Ljava/lang/Object;:385 - ReplaceConstant - Overlaps -> 
243	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Overlaps;Ljava/lang/Object;)Ljava/lang/Object;:385 - ReplaceComparisonOperator = null -> != null
244	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Overlaps;Ljava/lang/Object;)Ljava/lang/Object;:385 - ReplaceConstant - 1 -> 0
245	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Overlaps;Ljava/lang/Object;)Ljava/lang/Object;:385 - ReplaceConstant - 0 -> 1
246	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Touches;Ljava/lang/Object;)Ljava/lang/Object;:390 - ReplaceComparisonOperator != null -> = null
247	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Touches;Ljava/lang/Object;)Ljava/lang/Object;:390 - ReplaceConstant - 0 -> 1
248	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Touches;Ljava/lang/Object;)Ljava/lang/Object;:393 - ReplaceComparisonOperator != null -> = null
249	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Touches;Ljava/lang/Object;)Ljava/lang/Object;:393 - ReplaceConstant - 0 -> 1
250	ReplaceConstant	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Touches;Ljava/lang/Object;)Ljava/lang/Object;:395 - ReplaceConstant - Touches -> 
251	ReplaceComparisonOperator	org.geotools.filter.visitor.IsFullySupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Touches;Ljava/lang/Object;)Ljava/lang/Object;:395 - ReplaceComparisonOperator = null -> != null
