309	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:788 - ReplaceConstant - 37 -> 38
310	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:788 - InsertUnaryOp Negation of result
311	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:788 - InsertUnaryOp IINC 1 result
312	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:788 - InsertUnaryOp IINC -1 result
313	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:788 - ReplaceArithmeticOperator * -> +
314	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:788 - ReplaceArithmeticOperator * -> %
315	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:788 - ReplaceArithmeticOperator * -> -
316	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:788 - ReplaceArithmeticOperator * -> /
317	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:788 - ReplaceArithmeticOperator + -> %
318	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:788 - ReplaceArithmeticOperator + -> -
319	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:788 - ReplaceArithmeticOperator + -> *
320	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:788 - ReplaceArithmeticOperator + -> /
321	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:789 - InsertUnaryOp Negation
322	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceConstant - 37 -> 0
323	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceConstant - 37 -> 1
324	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceConstant - 37 -> -1
325	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceConstant - 37 -> 36
326	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceConstant - 37 -> 38
327	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - InsertUnaryOp Negation of result
328	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - InsertUnaryOp IINC 1 result
329	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - InsertUnaryOp IINC -1 result
330	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceArithmeticOperator * -> +
331	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceArithmeticOperator * -> %
332	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceArithmeticOperator * -> -
333	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceArithmeticOperator * -> /
334	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - InsertUnaryOp Negation of temp
335	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - InsertUnaryOp Negation of temp
336	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceConstant - 32 -> 0
337	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceConstant - 32 -> 1
338	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceConstant - 32 -> -1
339	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceConstant - 32 -> 31
340	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceConstant - 32 -> 33
341	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceBitwiseOperator >>> L -> << L
342	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceBitwiseOperator >>> L -> >> L
343	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceBitwiseOperator ^ -> |
344	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceBitwiseOperator ^ -> &
345	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceArithmeticOperator + -> %
346	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceArithmeticOperator + -> -
347	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceArithmeticOperator + -> *
348	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:790 - ReplaceArithmeticOperator + -> /
349	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:791 - InsertUnaryOp Negation
350	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceConstant - 37 -> 0
351	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceConstant - 37 -> 1
352	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceConstant - 37 -> -1
353	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceConstant - 37 -> 36
354	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceConstant - 37 -> 38
355	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - InsertUnaryOp Negation of result
356	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - InsertUnaryOp IINC 1 result
357	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - InsertUnaryOp IINC -1 result
358	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceArithmeticOperator * -> +
359	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceArithmeticOperator * -> %
360	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceArithmeticOperator * -> -
361	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceArithmeticOperator * -> /
362	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - InsertUnaryOp Negation of temp
363	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - InsertUnaryOp Negation of temp
364	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceConstant - 32 -> 0
365	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceConstant - 32 -> 1
366	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceConstant - 32 -> -1
367	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceConstant - 32 -> 31
368	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceConstant - 32 -> 33
369	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceBitwiseOperator >>> L -> << L
370	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceBitwiseOperator >>> L -> >> L
371	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceBitwiseOperator ^ -> |
372	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceBitwiseOperator ^ -> &
373	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceArithmeticOperator + -> %
374	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceArithmeticOperator + -> -
375	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceArithmeticOperator + -> *
376	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:792 - ReplaceArithmeticOperator + -> /
377	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:793 - InsertUnaryOp Negation
378	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceConstant - 37 -> 0
379	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceConstant - 37 -> 1
380	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceConstant - 37 -> -1
381	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceConstant - 37 -> 36
382	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceConstant - 37 -> 38
383	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - InsertUnaryOp Negation of result
384	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - InsertUnaryOp IINC 1 result
385	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - InsertUnaryOp IINC -1 result
386	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceArithmeticOperator * -> +
387	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceArithmeticOperator * -> %
388	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceArithmeticOperator * -> -
389	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceArithmeticOperator * -> /
390	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - InsertUnaryOp Negation of temp
391	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - InsertUnaryOp Negation of temp
392	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceConstant - 32 -> 0
393	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceConstant - 32 -> 1
394	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceConstant - 32 -> -1
395	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceConstant - 32 -> 31
396	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceConstant - 32 -> 33
397	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceBitwiseOperator >>> L -> << L
398	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceBitwiseOperator >>> L -> >> L
399	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceBitwiseOperator ^ -> |
400	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceBitwiseOperator ^ -> &
401	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceArithmeticOperator + -> %
402	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceArithmeticOperator + -> -
403	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceArithmeticOperator + -> *
404	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:794 - ReplaceArithmeticOperator + -> /
405	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:795 - InsertUnaryOp Negation
406	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceConstant - 37 -> 0
407	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceConstant - 37 -> 1
408	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceConstant - 37 -> -1
409	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceConstant - 37 -> 36
410	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceConstant - 37 -> 38
411	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - InsertUnaryOp Negation of result
412	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - InsertUnaryOp IINC 1 result
413	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - InsertUnaryOp IINC -1 result
414	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceArithmeticOperator * -> +
415	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceArithmeticOperator * -> %
416	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceArithmeticOperator * -> -
417	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceArithmeticOperator * -> /
418	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - InsertUnaryOp Negation of temp
419	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - InsertUnaryOp Negation of temp
420	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceConstant - 32 -> 0
421	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceConstant - 32 -> 1
422	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceConstant - 32 -> -1
423	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceConstant - 32 -> 31
424	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceConstant - 32 -> 33
425	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceBitwiseOperator >>> L -> << L
426	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceBitwiseOperator >>> L -> >> L
427	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceBitwiseOperator ^ -> |
428	ReplaceBitwiseOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceBitwiseOperator ^ -> &
429	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceArithmeticOperator + -> %
430	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceArithmeticOperator + -> -
431	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceArithmeticOperator + -> *
432	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.DialPlot.hashCode()I:796 - ReplaceArithmeticOperator + -> /
433	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:797 - InsertUnaryOp Negation of result
434	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:797 - InsertUnaryOp IINC 1 result
435	InsertUnaryOp	org.jfree.chart.plot.dial.DialPlot.hashCode()I:797 - InsertUnaryOp IINC -1 result
436	ReplaceConstant	org.jfree.chart.plot.dial.DialPlot.getPlotType()Ljava/lang/String;:807 - ReplaceConstant - DialPlot -> 
