335	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:517 - ReplaceComparisonOperator >= -> >
336	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:517 - ReplaceComparisonOperator >= -> ==
337	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:518 - InsertUnaryOp Negation of expPos
338	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:518 - InsertUnaryOp IINC 1 expPos
339	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:518 - InsertUnaryOp IINC -1 expPos
340	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:518 - ReplaceConstant - 1 -> 0
341	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:518 - ReplaceArithmeticOperator + -> %
342	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:518 - ReplaceArithmeticOperator + -> -
343	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:518 - ReplaceArithmeticOperator + -> *
344	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:518 - ReplaceArithmeticOperator + -> /
345	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:518 - ReplaceConstant - 1 -> 0
346	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:518 - ReplaceArithmeticOperator - -> +
347	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:518 - ReplaceArithmeticOperator - -> %
348	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:518 - ReplaceArithmeticOperator - -> *
349	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:518 - ReplaceArithmeticOperator - -> /
350	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:523 - ReplaceConstant - 0 -> 1
351	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:523 - ReplaceConstant - 1 -> 0
352	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:523 - ReplaceArithmeticOperator - -> +
353	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:523 - ReplaceArithmeticOperator - -> %
354	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:523 - ReplaceArithmeticOperator - -> *
355	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:523 - ReplaceArithmeticOperator - -> /
356	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:524 - ReplaceComparisonOperator == -> -2
357	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:524 - ReplaceComparisonOperator == -> >=
358	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:524 - ReplaceComparisonOperator == -> <=
359	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:524 - ReplaceComparisonOperator == -> -2
360	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:524 - ReplaceComparisonOperator == -> >=
361	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:524 - ReplaceComparisonOperator == -> <=
362	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:524 - ReplaceConstant - 1 -> 0
363	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:524 - ReplaceConstant - 0 -> 1
364	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:525 - InsertUnaryOp Negation of lastChar
365	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:525 - InsertUnaryOp IINC 1 lastChar
366	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:525 - InsertUnaryOp IINC -1 lastChar
367	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:528 - ReplaceComparisonOperator != null -> = null
368	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:528 - ReplaceComparisonOperator != null -> = null
369	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:528 - ReplaceConstant - 0 -> 1
370	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:530 - ReplaceConstant - 45 -> 0
371	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:530 - ReplaceConstant - 45 -> 1
372	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:530 - ReplaceConstant - 45 -> -1
373	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:530 - ReplaceConstant - 45 -> 44
374	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:530 - ReplaceConstant - 45 -> 46
375	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:530 - ReplaceComparisonOperator != -> -1
376	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:530 - ReplaceComparisonOperator != -> <
377	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:530 - ReplaceComparisonOperator != -> >
378	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:530 - ReplaceConstant - 1 -> 0
379	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:530 - ReplaceComparisonOperator != -> -1
380	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:530 - ReplaceComparisonOperator != -> <
381	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:530 - ReplaceComparisonOperator != -> >
382	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:530 - ReplaceComparisonOperator == -> -2
383	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:530 - ReplaceComparisonOperator == -> >=
384	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:530 - ReplaceComparisonOperator == -> <=
385	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:539 - ReplaceConstant -  is not a valid number. -> 
386	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:544 - ReplaceComparisonOperator != -> -1
387	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:544 - ReplaceComparisonOperator != -> <
388	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:544 - ReplaceComparisonOperator != -> >
389	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:544 - ReplaceConstant - 0.0 -> 1.0
390	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:544 - ReplaceConstant - 0.0 -> -1.0
391	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:544 - ReplaceComparisonOperator != -> -1
392	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:544 - ReplaceComparisonOperator != -> <
393	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:544 - ReplaceComparisonOperator != -> >
394	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:544 - InsertUnaryOp Negation of allZeros
395	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:544 - InsertUnaryOp IINC 1 allZeros
396	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:544 - InsertUnaryOp IINC -1 allZeros
397	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:544 - ReplaceComparisonOperator == -> -2
398	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:544 - ReplaceComparisonOperator == -> >=
399	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:544 - ReplaceComparisonOperator == -> <=
400	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:558 - ReplaceComparisonOperator != -> -1
401	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:558 - ReplaceComparisonOperator != -> <
402	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:558 - ReplaceComparisonOperator != -> >
403	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:558 - ReplaceConstant - 0.0 -> 1.0
404	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:558 - ReplaceConstant - 0.0 -> -1.0
405	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:558 - ReplaceComparisonOperator != -> -1
406	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:558 - ReplaceComparisonOperator != -> <
407	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:558 - ReplaceComparisonOperator != -> >
408	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:558 - InsertUnaryOp Negation of allZeros
409	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:558 - InsertUnaryOp IINC 1 allZeros
410	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:558 - InsertUnaryOp IINC -1 allZeros
411	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:558 - ReplaceComparisonOperator == -> -2
412	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:558 - ReplaceComparisonOperator == -> >=
413	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:558 - ReplaceComparisonOperator == -> <=
414	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:571 - ReplaceConstant -  is not a valid number. -> 
415	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - InsertUnaryOp Negation of expPos
416	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - InsertUnaryOp IINC 1 expPos
417	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - InsertUnaryOp IINC -1 expPos
418	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - ReplaceConstant - -1 -> 0
419	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - ReplaceConstant - -1 -> 1
420	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - ReplaceConstant - -1 -> -2
421	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - ReplaceComparisonOperator <= -> -1
422	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - ReplaceComparisonOperator <= -> <
423	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - ReplaceComparisonOperator <= -> ==
424	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - InsertUnaryOp Negation of expPos
425	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - InsertUnaryOp IINC 1 expPos
426	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - InsertUnaryOp IINC -1 expPos
427	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - ReplaceConstant - 1 -> 0
428	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - ReplaceArithmeticOperator - -> +
429	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - ReplaceArithmeticOperator - -> %
430	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - ReplaceArithmeticOperator - -> *
431	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - ReplaceArithmeticOperator - -> /
432	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - ReplaceComparisonOperator >= -> -1
433	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - ReplaceComparisonOperator >= -> >
434	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:577 - ReplaceComparisonOperator >= -> ==
435	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:578 - InsertUnaryOp Negation of expPos
436	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:578 - InsertUnaryOp IINC 1 expPos
437	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:578 - InsertUnaryOp IINC -1 expPos
438	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:578 - ReplaceConstant - 1 -> 0
439	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:578 - ReplaceArithmeticOperator + -> %
440	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:578 - ReplaceArithmeticOperator + -> -
441	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:578 - ReplaceArithmeticOperator + -> *
442	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:578 - ReplaceArithmeticOperator + -> /
443	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:582 - ReplaceComparisonOperator != null -> = null
444	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:582 - ReplaceComparisonOperator != null -> = null
445	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:598 - ReplaceComparisonOperator == -> -2
446	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:598 - ReplaceComparisonOperator == -> >=
447	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:598 - ReplaceComparisonOperator == -> <=
448	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:598 - ReplaceComparisonOperator == -> -2
449	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:598 - ReplaceComparisonOperator == -> >=
450	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:598 - ReplaceComparisonOperator == -> <=
451	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:598 - ReplaceConstant - 1 -> 0
452	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:598 - ReplaceConstant - 0 -> 1
453	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:602 - ReplaceComparisonOperator != -> -1
454	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:602 - ReplaceComparisonOperator != -> <
455	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:602 - ReplaceComparisonOperator != -> >
456	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:603 - ReplaceConstant - 0.0 -> 1.0
457	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:603 - ReplaceConstant - 0.0 -> -1.0
458	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:603 - ReplaceComparisonOperator != -> -1
459	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:603 - ReplaceComparisonOperator != -> <
460	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:603 - ReplaceComparisonOperator != -> >
461	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:603 - InsertUnaryOp Negation of allZeros
462	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:603 - InsertUnaryOp IINC 1 allZeros
463	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:603 - InsertUnaryOp IINC -1 allZeros
464	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:603 - ReplaceComparisonOperator == -> -2
465	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:603 - ReplaceComparisonOperator == -> >=
466	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:603 - ReplaceComparisonOperator == -> <=
467	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:604 - ReplaceComparisonOperator == -> -2
468	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:604 - ReplaceComparisonOperator == -> >=
469	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:604 - ReplaceComparisonOperator == -> <=
470	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:607 - ReplaceComparisonOperator != -> -1
471	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:607 - ReplaceComparisonOperator != -> <
472	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:607 - ReplaceComparisonOperator != -> >
473	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:607 - ReplaceConstant - 0.0 -> 1.0
474	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:607 - ReplaceConstant - 0.0 -> -1.0
475	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:607 - ReplaceComparisonOperator != -> -1
476	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:607 - ReplaceComparisonOperator != -> <
477	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:607 - ReplaceComparisonOperator != -> >
478	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:607 - InsertUnaryOp Negation of allZeros
479	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:607 - InsertUnaryOp IINC 1 allZeros
480	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:607 - InsertUnaryOp IINC -1 allZeros
481	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:607 - ReplaceComparisonOperator == -> -2
482	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:607 - ReplaceComparisonOperator == -> >=
483	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:607 - ReplaceComparisonOperator == -> <=
484	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:609 - ReplaceComparisonOperator != -> -1
485	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:609 - ReplaceComparisonOperator != -> <
486	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:609 - ReplaceComparisonOperator != -> >
487	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:642 - ReplaceConstant - 0 -> 1
488	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - InsertUnaryOp Negation of firstChar
489	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - InsertUnaryOp IINC 1 firstChar
490	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - InsertUnaryOp IINC -1 firstChar
491	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceConstant - 45 -> 0
492	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceConstant - 45 -> 1
493	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceConstant - 45 -> -1
494	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceConstant - 45 -> 44
495	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceConstant - 45 -> 46
496	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceComparisonOperator == -> -2
497	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceComparisonOperator == -> >=
498	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceComparisonOperator == -> <=
499	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - InsertUnaryOp Negation of firstChar
500	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - InsertUnaryOp IINC 1 firstChar
