149	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureTypeBuilder.buildFeatureType()Lorg/opengis/feature/simple/SimpleFeatureType;:939 - InsertUnaryOp IINC 1 i
150	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureTypeBuilder.buildFeatureType()Lorg/opengis/feature/simple/SimpleFeatureType;:939 - InsertUnaryOp IINC -1 i
151	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.buildFeatureType()Lorg/opengis/feature/simple/SimpleFeatureType;:946 - ReplaceComparisonOperator != null -> = null
152	ReplaceConstant	org.geotools.feature.simple.SimpleFeatureTypeBuilder.buildFeatureType()Lorg/opengis/feature/simple/SimpleFeatureType;:947 - ReplaceConstant - ' -> 
153	ReplaceConstant	org.geotools.feature.simple.SimpleFeatureTypeBuilder.buildFeatureType()Lorg/opengis/feature/simple/SimpleFeatureType;:947 - ReplaceConstant -  specified as default but could find no such attribute. -> 
154	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.buildFeatureType()Lorg/opengis/feature/simple/SimpleFeatureType;:953 - ReplaceComparisonOperator != null -> = null
155	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.buildFeatureType()Lorg/opengis/feature/simple/SimpleFeatureType;:955 - ReplaceComparisonOperator == -> -2
156	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.buildFeatureType()Lorg/opengis/feature/simple/SimpleFeatureType;:955 - ReplaceComparisonOperator == -> >=
157	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.buildFeatureType()Lorg/opengis/feature/simple/SimpleFeatureType;:955 - ReplaceComparisonOperator == -> <=
158	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.buildFeatureType()Lorg/opengis/feature/simple/SimpleFeatureType;:956 - ReplaceComparisonOperator == -> -2
159	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.buildFeatureType()Lorg/opengis/feature/simple/SimpleFeatureType;:956 - ReplaceComparisonOperator == -> >=
160	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.buildFeatureType()Lorg/opengis/feature/simple/SimpleFeatureType;:956 - ReplaceComparisonOperator == -> <=
161	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureTypeBuilder.buildFeatureType()Lorg/opengis/feature/simple/SimpleFeatureType;:964 - InsertUnaryOp Negation
162	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.newList(Ljava/util/List;)Ljava/util/List;:1005 - ReplaceComparisonOperator != null -> = null
163	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.newList(Ljava/util/List;)Ljava/util/List;:1008 - ReplaceComparisonOperator != -> ==
164	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.name()Lorg/opengis/feature/type/Name;:1032 - ReplaceComparisonOperator != null -> = null
165	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.attributes()Ljava/util/List;:1043 - ReplaceComparisonOperator != null -> = null
166	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.restrictions()Ljava/util/List;:1054 - ReplaceComparisonOperator != null -> = null
167	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.bindings()Ljava/util/Map;:1065 - ReplaceComparisonOperator != null -> = null
168	ReplaceConstant	org.geotools.feature.simple.SimpleFeatureTypeBuilder.decode(Ljava/lang/String;)Lorg/opengis/referencing/crs/CoordinateReferenceSystem;:1078 - ReplaceConstant - SRS ' -> 
169	ReplaceConstant	org.geotools.feature.simple.SimpleFeatureTypeBuilder.decode(Ljava/lang/String;)Lorg/opengis/referencing/crs/CoordinateReferenceSystem;:1078 - ReplaceConstant - ' unknown: -> 
170	ReplaceConstant	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/util/List;)Lorg/opengis/feature/simple/SimpleFeatureType;:1104 - ReplaceConstant - 0 -> 1
171	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/util/List;)Lorg/opengis/feature/simple/SimpleFeatureType;:1104 - InsertUnaryOp Negation of i
172	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/util/List;)Lorg/opengis/feature/simple/SimpleFeatureType;:1104 - InsertUnaryOp IINC 1 i
173	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/util/List;)Lorg/opengis/feature/simple/SimpleFeatureType;:1104 - InsertUnaryOp IINC -1 i
174	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/util/List;)Lorg/opengis/feature/simple/SimpleFeatureType;:1104 - ReplaceComparisonOperator >= -> -1
175	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/util/List;)Lorg/opengis/feature/simple/SimpleFeatureType;:1104 - ReplaceComparisonOperator >= -> >
176	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/util/List;)Lorg/opengis/feature/simple/SimpleFeatureType;:1104 - ReplaceComparisonOperator >= -> ==
177	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/util/List;)Lorg/opengis/feature/simple/SimpleFeatureType;:1105 - InsertUnaryOp Negation of i
178	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/util/List;)Lorg/opengis/feature/simple/SimpleFeatureType;:1105 - InsertUnaryOp IINC 1 i
179	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/util/List;)Lorg/opengis/feature/simple/SimpleFeatureType;:1105 - InsertUnaryOp IINC -1 i
180	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/util/List;)Lorg/opengis/feature/simple/SimpleFeatureType;:1110 - ReplaceComparisonOperator = null -> != null
181	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/util/List;)Lorg/opengis/feature/simple/SimpleFeatureType;:1110 - ReplaceComparisonOperator == -> -2
182	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/util/List;)Lorg/opengis/feature/simple/SimpleFeatureType;:1110 - ReplaceComparisonOperator == -> >=
183	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Ljava/util/List;)Lorg/opengis/feature/simple/SimpleFeatureType;:1110 - ReplaceComparisonOperator == -> <=
184	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)Lorg/opengis/feature/simple/SimpleFeatureType;:1135 - ReplaceComparisonOperator == -> -2
185	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)Lorg/opengis/feature/simple/SimpleFeatureType;:1135 - ReplaceComparisonOperator == -> >=
186	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)Lorg/opengis/feature/simple/SimpleFeatureType;:1135 - ReplaceComparisonOperator == -> <=
187	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)Lorg/opengis/feature/simple/SimpleFeatureType;:1136 - ReplaceComparisonOperator == -> -2
188	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)Lorg/opengis/feature/simple/SimpleFeatureType;:1136 - ReplaceComparisonOperator == -> >=
189	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/opengis/referencing/crs/CoordinateReferenceSystem;)Lorg/opengis/feature/simple/SimpleFeatureType;:1136 - ReplaceComparisonOperator == -> <=
190	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/geotools/data/Query;)Lorg/opengis/feature/simple/SimpleFeatureType;:1157 - ReplaceComparisonOperator = null -> != null
191	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.retype(Lorg/opengis/feature/simple/SimpleFeatureType;Lorg/geotools/data/Query;)Lorg/opengis/feature/simple/SimpleFeatureType;:1160 - ReplaceComparisonOperator = null -> != null
192	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.copy(Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1188 - ReplaceComparisonOperator == -> -2
193	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.copy(Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1188 - ReplaceComparisonOperator == -> >=
194	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureTypeBuilder.copy(Lorg/opengis/feature/simple/SimpleFeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1188 - ReplaceComparisonOperator == -> <=
