136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:266 - ReplaceConstant - 0 -> 1
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:267 - ReplaceConstant - declaration.order.instance -> 
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:267 - ReplaceConstant - 0 -> 1
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:269 - ReplaceConstant - 1 -> 0
140	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:269 - ReplaceComparisonOperator != -> -1
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:269 - ReplaceComparisonOperator != -> <
142	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:269 - ReplaceComparisonOperator != -> >
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:271 - ReplaceConstant - 2 -> 0
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:271 - ReplaceConstant - 2 -> 1
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:271 - ReplaceConstant - 2 -> -1
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:271 - ReplaceConstant - 2 -> 3
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:275 - ReplaceConstant - 1 -> 0
148	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:275 - ReplaceComparisonOperator <= -> -1
149	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:275 - ReplaceComparisonOperator <= -> <
150	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:275 - ReplaceComparisonOperator <= -> ==
151	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:276 - InsertUnaryOp Negation
152	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:276 - ReplaceComparisonOperator == -> -2
153	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:276 - ReplaceComparisonOperator == -> >=
154	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:276 - ReplaceComparisonOperator == -> <=
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:277 - ReplaceConstant - 2 -> 0
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:277 - ReplaceConstant - 2 -> 1
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:277 - ReplaceConstant - 2 -> -1
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:277 - ReplaceConstant - 2 -> 3
159	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:277 - ReplaceComparisonOperator <= -> -1
160	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:277 - ReplaceComparisonOperator <= -> <
161	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:277 - ReplaceComparisonOperator <= -> ==
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:278 - ReplaceConstant - 0 -> 1
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:279 - ReplaceConstant - declaration.order.static -> 
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:279 - ReplaceConstant - 0 -> 1
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:283 - ReplaceConstant - 1 -> 0
166	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:286 - InsertUnaryOp Negation of isStateValid
167	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:286 - InsertUnaryOp IINC 1 isStateValid
168	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;)Z:286 - InsertUnaryOp IINC -1 isStateValid
169	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:300 - ReplaceComparisonOperator <= -> -1
170	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:300 - ReplaceComparisonOperator <= -> ==
171	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:300 - ReplaceComparisonOperator <= -> <
172	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:301 - InsertUnaryOp Negation of isStateValid
173	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:301 - InsertUnaryOp IINC 1 isStateValid
174	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:301 - InsertUnaryOp IINC -1 isStateValid
175	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:301 - ReplaceComparisonOperator == -> -2
176	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:301 - ReplaceComparisonOperator == -> >=
177	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:301 - ReplaceComparisonOperator == -> <=
178	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:302 - InsertUnaryOp Negation
179	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:302 - ReplaceComparisonOperator != -> -1
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:302 - ReplaceComparisonOperator != -> <
181	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:302 - ReplaceComparisonOperator != -> >
182	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:303 - ReplaceComparisonOperator != -> -1
183	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:303 - ReplaceComparisonOperator != -> <
184	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:303 - ReplaceComparisonOperator != -> >
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:304 - ReplaceConstant - declaration.order.access -> 
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.processModifiersSubState(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/DeclarationOrderCheck$ScopeState;Z)V:304 - ReplaceConstant - 0 -> 1
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:318 - ReplaceConstant - 58 -> 0
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:318 - ReplaceConstant - 58 -> 1
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:318 - ReplaceConstant - 58 -> -1
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:318 - ReplaceConstant - 58 -> 57
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:318 - ReplaceConstant - 58 -> 59
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:319 - ReplaceConstant - 58 -> 0
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:319 - ReplaceConstant - 58 -> 1
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:319 - ReplaceConstant - 58 -> -1
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:319 - ReplaceConstant - 58 -> 57
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:319 - ReplaceConstant - 58 -> 59
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:320 - ReplaceConstant - 0 -> 1
198	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:322 - ReplaceComparisonOperator == -> -2
199	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:322 - ReplaceComparisonOperator == -> >=
200	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:322 - ReplaceComparisonOperator == -> <=
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:323 - ReplaceConstant - 1 -> 0
202	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:321 - ReplaceComparisonOperator != -> -1
203	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:321 - ReplaceComparisonOperator != -> <
204	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:321 - ReplaceComparisonOperator != -> >
205	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:327 - InsertUnaryOp Negation of forwardReference
206	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:327 - InsertUnaryOp IINC 1 forwardReference
207	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.isForwardReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:327 - InsertUnaryOp IINC -1 forwardReference
208	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:341 - ReplaceComparisonOperator != -> -1
209	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:341 - ReplaceComparisonOperator != -> <
210	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:341 - ReplaceComparisonOperator != -> >
211	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:345 - InsertUnaryOp Negation of tokenType
212	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:345 - InsertUnaryOp IINC 1 tokenType
213	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:345 - InsertUnaryOp IINC -1 tokenType
214	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:345 - ReplaceComparisonOperator != -> -1
215	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:345 - ReplaceComparisonOperator != -> <
216	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:345 - ReplaceComparisonOperator != -> >
217	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:345 - ReplaceComparisonOperator != -> -1
218	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:345 - ReplaceComparisonOperator != -> <
219	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:345 - ReplaceComparisonOperator != -> >
220	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:348 - ReplaceComparisonOperator = null -> != null
221	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:344 - ReplaceComparisonOperator != null -> = null
222	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:340 - ReplaceComparisonOperator != null -> = null
223	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:340 - ReplaceComparisonOperator == -> -2
224	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:340 - ReplaceComparisonOperator == -> >=
225	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.getAllTokensOfType(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Ljava/util/Set;:340 - ReplaceComparisonOperator == -> <=
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:359 - ReplaceConstant - 6 -> 0
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:359 - ReplaceConstant - 6 -> 1
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:359 - ReplaceConstant - 6 -> -1
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:359 - ReplaceConstant - 6 -> 5
230	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:359 - ReplaceConstant - 6 -> 7
231	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:359 - ReplaceComparisonOperator != -> -1
232	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:359 - ReplaceComparisonOperator != -> <
233	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:359 - ReplaceComparisonOperator != -> >
234	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.setIgnoreConstructors(Z)V:369 - InsertUnaryOp Negation of ignoreConstructors
235	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.setIgnoreConstructors(Z)V:369 - InsertUnaryOp IINC 1 ignoreConstructors
236	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.setIgnoreConstructors(Z)V:369 - InsertUnaryOp IINC -1 ignoreConstructors
237	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.setIgnoreModifiers(Z)V:377 - InsertUnaryOp Negation of ignoreModifiers
238	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.setIgnoreModifiers(Z)V:377 - InsertUnaryOp IINC 1 ignoreModifiers
239	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck.setIgnoreModifiers(Z)V:377 - InsertUnaryOp IINC -1 ignoreModifiers
