573	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesCreateEntities(ILjava/lang/Boolean;Z)V:2402 - ReplaceComparisonOperator == -> >=
574	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesCreateEntities(ILjava/lang/Boolean;Z)V:2402 - ReplaceComparisonOperator == -> <=
575	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getBaseCreateEntities()Z:2415 - InsertUnaryOp Negation
576	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseCreateEntities(Z)V:2429 - InsertUnaryOp Negation of create
577	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseCreateEntities(Z)V:2429 - InsertUnaryOp IINC 1 create
578	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseCreateEntities(Z)V:2429 - InsertUnaryOp IINC -1 create
579	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setBaseCreateEntities(Z)V:2429 - ReplaceConstant - 1 -> 0
580	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseCreateEntities(ZZ)V:2443 - InsertUnaryOp Negation of create
581	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseCreateEntities(ZZ)V:2443 - InsertUnaryOp IINC 1 create
582	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseCreateEntities(ZZ)V:2443 - InsertUnaryOp IINC -1 create
583	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseCreateEntities(ZZ)V:2444 - InsertUnaryOp Negation of notify
584	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseCreateEntities(ZZ)V:2444 - InsertUnaryOp IINC 1 notify
585	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseCreateEntities(ZZ)V:2444 - InsertUnaryOp IINC -1 notify
586	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseCreateEntities(ZZ)V:2444 - ReplaceComparisonOperator == -> -2
587	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseCreateEntities(ZZ)V:2444 - ReplaceComparisonOperator == -> >=
588	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseCreateEntities(ZZ)V:2444 - ReplaceComparisonOperator == -> <=
589	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getDefaultEntityRadius()I:2458 - InsertUnaryOp Negation
590	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getDefaultEntityRadius()I:2458 - InsertUnaryOp +1
591	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getDefaultEntityRadius()I:2458 - InsertUnaryOp -1
592	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setDefaultEntityRadius(I)V:2470 - InsertUnaryOp Negation of radius
593	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setDefaultEntityRadius(I)V:2470 - InsertUnaryOp IINC 1 radius
594	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setDefaultEntityRadius(I)V:2470 - InsertUnaryOp IINC -1 radius
595	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupLegendShape(I)Ljava/awt/Shape;:2483 - InsertUnaryOp Negation of series
596	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupLegendShape(I)Ljava/awt/Shape;:2483 - InsertUnaryOp IINC 1 series
597	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupLegendShape(I)Ljava/awt/Shape;:2483 - InsertUnaryOp IINC -1 series
598	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupLegendShape(I)Ljava/awt/Shape;:2484 - ReplaceComparisonOperator != null -> = null
599	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupLegendShape(I)Ljava/awt/Shape;:2487 - ReplaceComparisonOperator != null -> = null
600	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupLegendShape(I)Ljava/awt/Shape;:2488 - InsertUnaryOp Negation of series
601	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupLegendShape(I)Ljava/awt/Shape;:2488 - InsertUnaryOp IINC 1 series
602	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupLegendShape(I)Ljava/awt/Shape;:2488 - InsertUnaryOp IINC -1 series
603	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getLegendShape(I)Ljava/awt/Shape;:2506 - InsertUnaryOp Negation of series
604	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getLegendShape(I)Ljava/awt/Shape;:2506 - InsertUnaryOp IINC 1 series
605	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getLegendShape(I)Ljava/awt/Shape;:2506 - InsertUnaryOp IINC -1 series
606	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setLegendShape(ILjava/awt/Shape;)V:2519 - InsertUnaryOp Negation of series
607	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setLegendShape(ILjava/awt/Shape;)V:2519 - InsertUnaryOp IINC 1 series
608	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setLegendShape(ILjava/awt/Shape;)V:2519 - InsertUnaryOp IINC -1 series
609	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getTreatLegendShapeAsLine()Z:2556 - InsertUnaryOp Negation
610	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setTreatLegendShapeAsLine(Z)V:2568 - InsertUnaryOp Negation
611	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setTreatLegendShapeAsLine(Z)V:2568 - InsertUnaryOp Negation of treatAsLine
612	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setTreatLegendShapeAsLine(Z)V:2568 - InsertUnaryOp IINC 1 treatAsLine
613	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setTreatLegendShapeAsLine(Z)V:2568 - InsertUnaryOp IINC -1 treatAsLine
614	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setTreatLegendShapeAsLine(Z)V:2568 - ReplaceComparisonOperator == -> -2
615	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setTreatLegendShapeAsLine(Z)V:2568 - ReplaceComparisonOperator == -> >=
616	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setTreatLegendShapeAsLine(Z)V:2568 - ReplaceComparisonOperator == -> <=
617	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setTreatLegendShapeAsLine(Z)V:2569 - InsertUnaryOp Negation of treatAsLine
618	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setTreatLegendShapeAsLine(Z)V:2569 - InsertUnaryOp IINC 1 treatAsLine
619	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setTreatLegendShapeAsLine(Z)V:2569 - InsertUnaryOp IINC -1 treatAsLine
620	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupLegendTextFont(I)Ljava/awt/Font;:2584 - InsertUnaryOp Negation of series
621	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupLegendTextFont(I)Ljava/awt/Font;:2584 - InsertUnaryOp IINC 1 series
622	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupLegendTextFont(I)Ljava/awt/Font;:2584 - InsertUnaryOp IINC -1 series
623	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupLegendTextFont(I)Ljava/awt/Font;:2585 - ReplaceComparisonOperator != null -> = null
624	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getLegendTextFont(I)Ljava/awt/Font;:2604 - InsertUnaryOp Negation of series
625	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getLegendTextFont(I)Ljava/awt/Font;:2604 - InsertUnaryOp IINC 1 series
626	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getLegendTextFont(I)Ljava/awt/Font;:2604 - InsertUnaryOp IINC -1 series
627	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setLegendTextFont(ILjava/awt/Font;)V:2617 - InsertUnaryOp Negation of series
628	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setLegendTextFont(ILjava/awt/Font;)V:2617 - InsertUnaryOp IINC 1 series
629	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setLegendTextFont(ILjava/awt/Font;)V:2617 - InsertUnaryOp IINC -1 series
630	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupLegendTextPaint(I)Ljava/awt/Paint;:2655 - InsertUnaryOp Negation of series
631	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupLegendTextPaint(I)Ljava/awt/Paint;:2655 - InsertUnaryOp IINC 1 series
632	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupLegendTextPaint(I)Ljava/awt/Paint;:2655 - InsertUnaryOp IINC -1 series
633	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupLegendTextPaint(I)Ljava/awt/Paint;:2656 - ReplaceComparisonOperator != null -> = null
634	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getLegendTextPaint(I)Ljava/awt/Paint;:2675 - InsertUnaryOp Negation of series
635	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getLegendTextPaint(I)Ljava/awt/Paint;:2675 - InsertUnaryOp IINC 1 series
636	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getLegendTextPaint(I)Ljava/awt/Paint;:2675 - InsertUnaryOp IINC -1 series
637	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setLegendTextPaint(ILjava/awt/Paint;)V:2688 - InsertUnaryOp Negation of series
638	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setLegendTextPaint(ILjava/awt/Paint;)V:2688 - InsertUnaryOp IINC 1 series
639	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setLegendTextPaint(ILjava/awt/Paint;)V:2688 - InsertUnaryOp IINC -1 series
640	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getDataBoundsIncludesVisibleSeriesOnly()Z:2725 - InsertUnaryOp Negation
641	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setDataBoundsIncludesVisibleSeriesOnly(Z)V:2738 - InsertUnaryOp Negation of visibleOnly
642	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setDataBoundsIncludesVisibleSeriesOnly(Z)V:2738 - InsertUnaryOp IINC 1 visibleOnly
643	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setDataBoundsIncludesVisibleSeriesOnly(Z)V:2738 - InsertUnaryOp IINC -1 visibleOnly
644	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setDataBoundsIncludesVisibleSeriesOnly(Z)V:2739 - ReplaceConstant - 1 -> 0
645	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2761 - ReplaceComparisonOperator != -> ==
646	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2762 - InsertUnaryOp Negation of x
647	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2762 - InsertUnaryOp Negation of y
648	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2764 - ReplaceComparisonOperator != -> ==
649	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - InsertUnaryOp Negation of x
650	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - InsertUnaryOp Negation
651	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - InsertUnaryOp Negation
652	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - ReplaceArithmeticOperator * -> +
653	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - ReplaceArithmeticOperator * -> %
654	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - ReplaceArithmeticOperator * -> -
655	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - ReplaceArithmeticOperator * -> /
656	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - ReplaceArithmeticOperator + -> %
657	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - ReplaceArithmeticOperator + -> -
658	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - ReplaceArithmeticOperator + -> *
659	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - ReplaceArithmeticOperator + -> /
660	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - InsertUnaryOp Negation of y
661	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - InsertUnaryOp Negation
662	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - InsertUnaryOp Negation
663	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - ReplaceArithmeticOperator * -> +
664	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - ReplaceArithmeticOperator * -> %
665	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - ReplaceArithmeticOperator * -> -
666	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - ReplaceArithmeticOperator * -> /
667	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - ReplaceArithmeticOperator - -> +
668	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - ReplaceArithmeticOperator - -> %
669	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - ReplaceArithmeticOperator - -> *
670	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2765 - ReplaceArithmeticOperator - -> /
671	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2768 - ReplaceComparisonOperator != -> ==
672	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - InsertUnaryOp Negation of x
673	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - InsertUnaryOp Negation
674	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - InsertUnaryOp Negation
675	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - ReplaceArithmeticOperator * -> +
676	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - ReplaceArithmeticOperator * -> %
677	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - ReplaceArithmeticOperator * -> -
678	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - ReplaceArithmeticOperator * -> /
679	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - ReplaceArithmeticOperator + -> %
680	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - ReplaceArithmeticOperator + -> -
681	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - ReplaceArithmeticOperator + -> *
682	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - ReplaceArithmeticOperator + -> /
683	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - InsertUnaryOp Negation of y
684	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - InsertUnaryOp Negation
685	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - InsertUnaryOp Negation
686	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - ReplaceArithmeticOperator * -> +
687	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - ReplaceArithmeticOperator * -> %
688	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - ReplaceArithmeticOperator * -> -
689	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - ReplaceArithmeticOperator * -> /
690	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - ReplaceArithmeticOperator - -> +
691	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - ReplaceArithmeticOperator - -> %
692	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - ReplaceArithmeticOperator - -> *
693	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2769 - ReplaceArithmeticOperator - -> /
694	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2772 - ReplaceComparisonOperator != -> ==
695	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2773 - InsertUnaryOp Negation of x
696	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2773 - InsertUnaryOp Negation
697	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2773 - ReplaceArithmeticOperator + -> %
698	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2773 - ReplaceArithmeticOperator + -> -
699	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2773 - ReplaceArithmeticOperator + -> *
700	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2773 - ReplaceArithmeticOperator + -> /
701	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2773 - InsertUnaryOp Negation of y
702	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2775 - ReplaceComparisonOperator != -> ==
703	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - InsertUnaryOp Negation of x
704	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - InsertUnaryOp Negation
