199	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 20 -> 21
200	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 21 -> 0
201	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 21 -> 1
202	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 21 -> -1
203	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 21 -> 20
204	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 21 -> 22
205	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 22 -> 0
206	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 22 -> 1
207	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 22 -> -1
208	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 22 -> 21
209	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 22 -> 23
210	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 23 -> 0
211	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 23 -> 1
212	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 23 -> -1
213	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 23 -> 22
214	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 23 -> 24
215	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 24 -> 0
216	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 24 -> 1
217	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 24 -> -1
218	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 24 -> 23
219	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 24 -> 25
220	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 25 -> 0
221	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 25 -> 1
222	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 25 -> -1
223	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 25 -> 24
224	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 25 -> 26
225	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 26 -> 0
226	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 26 -> 1
227	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 26 -> -1
228	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 26 -> 25
229	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 26 -> 27
230	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 27 -> 0
231	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 27 -> 1
232	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 27 -> -1
233	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 27 -> 26
234	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 27 -> 28
235	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 28 -> 0
236	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 28 -> 1
237	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 28 -> -1
238	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 28 -> 27
239	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 28 -> 29
240	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 29 -> 0
241	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 29 -> 1
242	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 29 -> -1
243	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 29 -> 28
244	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 29 -> 30
245	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 30 -> 0
246	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 30 -> 1
247	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 30 -> -1
248	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 30 -> 29
249	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 30 -> 31
250	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 31 -> 0
251	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 31 -> 1
252	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 31 -> -1
253	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 31 -> 30
254	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 31 -> 32
255	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 32 -> 0
256	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 32 -> 1
257	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 32 -> -1
258	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 32 -> 31
259	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 32 -> 33
260	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 33 -> 0
261	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 33 -> 1
262	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 33 -> -1
263	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 33 -> 32
264	ReplaceConstant	org.jfree.chart.ChartColor.createDefaultPaintArray()[Ljava/awt/Paint;:151 - ReplaceConstant - 33 -> 34
