188	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:407 - InsertUnaryOp Negation
189	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:407 - InsertUnaryOp +1
190	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:407 - InsertUnaryOp -1
191	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:407 - ReplaceComparisonOperator == -> -2
192	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:407 - ReplaceComparisonOperator == -> >=
193	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:407 - ReplaceComparisonOperator == -> <=
194	ReplaceConstant	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:408 - ReplaceConstant - 0 -> 1
195	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:410 - InsertUnaryOp Negation
196	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:410 - InsertUnaryOp Negation
197	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:410 - ReplaceComparisonOperator == -> -2
198	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:410 - ReplaceComparisonOperator == -> >=
199	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:410 - ReplaceComparisonOperator == -> <=
200	ReplaceConstant	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:411 - ReplaceConstant - 0 -> 1
201	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:413 - InsertUnaryOp Negation
202	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:413 - InsertUnaryOp Negation
203	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:413 - ReplaceComparisonOperator == -> -2
204	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:413 - ReplaceComparisonOperator == -> >=
205	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:413 - ReplaceComparisonOperator == -> <=
206	ReplaceConstant	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:414 - ReplaceConstant - 0 -> 1
207	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:416 - ReplaceComparisonOperator != -> -1
208	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:416 - ReplaceComparisonOperator != -> <
209	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:416 - ReplaceComparisonOperator != -> >
210	ReplaceConstant	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:417 - ReplaceConstant - 0 -> 1
211	ReplaceConstant	org.jfree.data.ComparableObjectSeries.equals(Ljava/lang/Object;)Z:419 - ReplaceConstant - 1 -> 0
212	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:433 - InsertUnaryOp Negation of count
213	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:433 - InsertUnaryOp IINC 1 count
214	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:433 - InsertUnaryOp IINC -1 count
215	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:433 - ReplaceComparisonOperator <= -> -1
216	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:433 - ReplaceComparisonOperator <= -> ==
217	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:433 - ReplaceComparisonOperator <= -> <
218	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:434 - ReplaceConstant - 0 -> 1
219	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:435 - ReplaceConstant - 29 -> 0
220	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:435 - ReplaceConstant - 29 -> 1
221	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:435 - ReplaceConstant - 29 -> -1
222	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:435 - ReplaceConstant - 29 -> 28
223	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:435 - ReplaceConstant - 29 -> 30
224	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:435 - InsertUnaryOp Negation of result
225	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:435 - InsertUnaryOp IINC 1 result
226	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:435 - InsertUnaryOp IINC -1 result
227	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:435 - ReplaceArithmeticOperator * -> +
228	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:435 - ReplaceArithmeticOperator * -> %
229	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:435 - ReplaceArithmeticOperator * -> -
230	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:435 - ReplaceArithmeticOperator * -> /
231	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:435 - ReplaceArithmeticOperator + -> %
232	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:435 - ReplaceArithmeticOperator + -> -
233	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:435 - ReplaceArithmeticOperator + -> *
234	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:435 - ReplaceArithmeticOperator + -> /
235	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:437 - InsertUnaryOp Negation of count
236	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:437 - InsertUnaryOp IINC 1 count
237	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:437 - InsertUnaryOp IINC -1 count
238	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:437 - ReplaceConstant - 1 -> 0
239	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:437 - ReplaceComparisonOperator <= -> -1
240	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:437 - ReplaceComparisonOperator <= -> <
241	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:437 - ReplaceComparisonOperator <= -> ==
242	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:438 - InsertUnaryOp Negation of count
243	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:438 - InsertUnaryOp IINC 1 count
244	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:438 - InsertUnaryOp IINC -1 count
245	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:438 - ReplaceConstant - 1 -> 0
246	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:438 - ReplaceArithmeticOperator - -> +
247	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:438 - ReplaceArithmeticOperator - -> %
248	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:438 - ReplaceArithmeticOperator - -> *
249	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:438 - ReplaceArithmeticOperator - -> /
250	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:439 - ReplaceConstant - 29 -> 0
251	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:439 - ReplaceConstant - 29 -> 1
252	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:439 - ReplaceConstant - 29 -> -1
253	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:439 - ReplaceConstant - 29 -> 28
254	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:439 - ReplaceConstant - 29 -> 30
255	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:439 - InsertUnaryOp Negation of result
256	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:439 - InsertUnaryOp IINC 1 result
257	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:439 - InsertUnaryOp IINC -1 result
258	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:439 - ReplaceArithmeticOperator * -> +
259	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:439 - ReplaceArithmeticOperator * -> %
260	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:439 - ReplaceArithmeticOperator * -> -
261	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:439 - ReplaceArithmeticOperator * -> /
262	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:439 - ReplaceArithmeticOperator + -> %
263	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:439 - ReplaceArithmeticOperator + -> -
264	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:439 - ReplaceArithmeticOperator + -> *
265	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:439 - ReplaceArithmeticOperator + -> /
266	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:441 - InsertUnaryOp Negation of count
267	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:441 - InsertUnaryOp IINC 1 count
268	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:441 - InsertUnaryOp IINC -1 count
269	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:441 - ReplaceConstant - 2 -> 0
270	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:441 - ReplaceConstant - 2 -> 1
271	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:441 - ReplaceConstant - 2 -> -1
272	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:441 - ReplaceConstant - 2 -> 3
273	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:441 - ReplaceComparisonOperator <= -> -1
274	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:441 - ReplaceComparisonOperator <= -> <
275	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:441 - ReplaceComparisonOperator <= -> ==
276	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:442 - InsertUnaryOp Negation of count
277	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:442 - InsertUnaryOp IINC 1 count
278	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:442 - InsertUnaryOp IINC -1 count
279	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:442 - ReplaceConstant - 2 -> 0
280	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:442 - ReplaceConstant - 2 -> 1
281	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:442 - ReplaceConstant - 2 -> -1
282	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:442 - ReplaceConstant - 2 -> 3
283	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:442 - ReplaceArithmeticOperator / -> +
284	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:442 - ReplaceArithmeticOperator / -> %
285	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:442 - ReplaceArithmeticOperator / -> -
286	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:442 - ReplaceArithmeticOperator / -> *
287	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:443 - ReplaceConstant - 29 -> 0
288	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:443 - ReplaceConstant - 29 -> 1
289	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:443 - ReplaceConstant - 29 -> -1
290	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:443 - ReplaceConstant - 29 -> 28
291	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:443 - ReplaceConstant - 29 -> 30
292	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:443 - InsertUnaryOp Negation of result
293	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:443 - InsertUnaryOp IINC 1 result
294	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:443 - InsertUnaryOp IINC -1 result
295	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:443 - ReplaceArithmeticOperator * -> +
296	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:443 - ReplaceArithmeticOperator * -> %
297	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:443 - ReplaceArithmeticOperator * -> -
298	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:443 - ReplaceArithmeticOperator * -> /
299	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:443 - ReplaceArithmeticOperator + -> %
300	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:443 - ReplaceArithmeticOperator + -> -
301	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:443 - ReplaceArithmeticOperator + -> *
302	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:443 - ReplaceArithmeticOperator + -> /
303	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - ReplaceConstant - 29 -> 0
304	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - ReplaceConstant - 29 -> 1
305	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - ReplaceConstant - 29 -> -1
306	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - ReplaceConstant - 29 -> 28
307	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - ReplaceConstant - 29 -> 30
308	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - InsertUnaryOp Negation of result
309	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - InsertUnaryOp IINC 1 result
310	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - InsertUnaryOp IINC -1 result
311	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - ReplaceArithmeticOperator * -> +
312	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - ReplaceArithmeticOperator * -> %
313	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - ReplaceArithmeticOperator * -> -
314	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - ReplaceArithmeticOperator * -> /
315	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - InsertUnaryOp Negation
316	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - InsertUnaryOp +1
317	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - InsertUnaryOp -1
318	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - ReplaceArithmeticOperator + -> %
319	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - ReplaceArithmeticOperator + -> -
320	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - ReplaceArithmeticOperator + -> *
321	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:445 - ReplaceArithmeticOperator + -> /
322	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceConstant - 29 -> 0
323	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceConstant - 29 -> 1
324	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceConstant - 29 -> -1
325	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceConstant - 29 -> 28
326	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceConstant - 29 -> 30
327	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - InsertUnaryOp Negation of result
328	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - InsertUnaryOp IINC 1 result
329	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - InsertUnaryOp IINC -1 result
330	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceArithmeticOperator * -> +
331	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceArithmeticOperator * -> %
332	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceArithmeticOperator * -> -
333	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceArithmeticOperator * -> /
334	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - InsertUnaryOp Negation
335	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceComparisonOperator == -> -2
336	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceComparisonOperator == -> >=
337	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceComparisonOperator == -> <=
338	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceConstant - 1 -> 0
339	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceConstant - 0 -> 1
340	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceArithmeticOperator + -> %
341	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceArithmeticOperator + -> -
342	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceArithmeticOperator + -> *
343	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:446 - ReplaceArithmeticOperator + -> /
344	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceConstant - 29 -> 0
345	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceConstant - 29 -> 1
346	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceConstant - 29 -> -1
347	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceConstant - 29 -> 28
348	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceConstant - 29 -> 30
349	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - InsertUnaryOp Negation of result
350	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - InsertUnaryOp IINC 1 result
351	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - InsertUnaryOp IINC -1 result
352	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceArithmeticOperator * -> +
353	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceArithmeticOperator * -> %
354	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceArithmeticOperator * -> -
355	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceArithmeticOperator * -> /
356	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - InsertUnaryOp Negation
357	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceComparisonOperator == -> -2
358	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceComparisonOperator == -> >=
359	ReplaceComparisonOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceComparisonOperator == -> <=
360	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceConstant - 1 -> 0
361	ReplaceConstant	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceConstant - 0 -> 1
362	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceArithmeticOperator + -> %
363	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceArithmeticOperator + -> -
364	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceArithmeticOperator + -> *
365	ReplaceArithmeticOperator	org.jfree.data.ComparableObjectSeries.hashCode()I:447 - ReplaceArithmeticOperator + -> /
366	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:448 - InsertUnaryOp Negation of result
367	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:448 - InsertUnaryOp IINC 1 result
368	InsertUnaryOp	org.jfree.data.ComparableObjectSeries.hashCode()I:448 - InsertUnaryOp IINC -1 result
