244	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 34 -> 35
245	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Darren Jung -> 
246	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
247	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 35 -> 0
248	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 35 -> 1
249	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 35 -> -1
250	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 35 -> 34
251	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 35 -> 36
252	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Xun Kang -> 
253	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
254	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 36 -> 0
255	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 36 -> 1
256	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 36 -> -1
257	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 36 -> 35
258	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 36 -> 37
259	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Bill Kelemen -> 
260	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
261	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 37 -> 0
262	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 37 -> 1
263	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 37 -> -1
264	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 37 -> 36
265	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 37 -> 38
266	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Norbert Kiesel -> 
267	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
268	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 38 -> 0
269	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 38 -> 1
270	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 38 -> -1
271	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 38 -> 37
272	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 38 -> 39
273	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Peter Kolb -> 
274	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
275	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 39 -> 0
276	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 39 -> 1
277	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 39 -> -1
278	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 39 -> 38
279	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 39 -> 40
280	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Gideon Krause -> 
281	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
282	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 40 -> 0
283	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 40 -> 1
284	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 40 -> -1
285	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 40 -> 39
286	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 40 -> 41
287	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Pierre-Marie Le Biot -> 
288	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
289	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 41 -> 0
290	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 41 -> 1
291	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 41 -> -1
292	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 41 -> 40
293	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 41 -> 42
294	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Arnaud Lelievre -> 
295	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
296	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 42 -> 0
297	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 42 -> 1
298	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 42 -> -1
299	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 42 -> 41
300	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 42 -> 43
301	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Wolfgang Lenhard -> 
302	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
303	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 43 -> 0
304	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 43 -> 1
305	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 43 -> -1
306	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 43 -> 42
307	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 43 -> 44
308	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - David Li -> 
309	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
310	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 44 -> 0
311	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 44 -> 1
312	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 44 -> -1
313	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 44 -> 43
314	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 44 -> 45
315	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Yan Liu -> 
316	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
317	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 45 -> 0
318	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 45 -> 1
319	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 45 -> -1
320	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 45 -> 44
321	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 45 -> 46
322	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Tin Luu -> 
323	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
324	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 46 -> 0
325	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 46 -> 1
326	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 46 -> -1
327	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 46 -> 45
328	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 46 -> 47
329	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Craig MacFarlane -> 
330	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
331	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 47 -> 0
332	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 47 -> 1
333	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 47 -> -1
334	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 47 -> 46
335	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 47 -> 48
336	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Achilleus Mantzios -> 
337	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
338	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 48 -> 0
339	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 48 -> 1
340	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 48 -> -1
341	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 48 -> 47
342	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 48 -> 49
343	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Thomas Meier -> 
344	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
345	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 49 -> 0
346	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 49 -> 1
347	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 49 -> -1
348	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 49 -> 48
349	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 49 -> 50
350	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Jim Moore -> 
351	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
352	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 50 -> 0
353	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 50 -> 1
354	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 50 -> -1
355	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 50 -> 49
356	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 50 -> 51
357	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Jonathan Nash -> 
358	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
359	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 51 -> 0
360	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 51 -> 1
361	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 51 -> -1
362	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 51 -> 50
363	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 51 -> 52
364	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Barak Naveh -> 
365	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
366	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 52 -> 0
367	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 52 -> 1
368	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 52 -> -1
369	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 52 -> 51
370	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 52 -> 53
371	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - David M. O'Donnell -> 
372	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
373	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 53 -> 0
374	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 53 -> 1
375	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 53 -> -1
376	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 53 -> 52
377	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 53 -> 54
378	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Krzysztof Paz -> 
379	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
380	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 54 -> 0
381	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 54 -> 1
382	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 54 -> -1
383	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 54 -> 53
384	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 54 -> 55
385	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Eric Penfold -> 
386	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
387	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 55 -> 0
388	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 55 -> 1
389	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 55 -> -1
390	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 55 -> 54
391	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 55 -> 56
392	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Tomer Peretz -> 
393	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
394	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 56 -> 0
395	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 56 -> 1
396	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 56 -> -1
397	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 56 -> 55
398	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 56 -> 57
399	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Diego Pierangeli -> 
400	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
401	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 57 -> 0
402	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 57 -> 1
403	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 57 -> -1
404	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 57 -> 56
405	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 57 -> 58
406	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Xavier Poinsard -> 
407	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
408	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 58 -> 0
409	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 58 -> 1
410	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 58 -> -1
411	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 58 -> 57
412	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 58 -> 59
413	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Andrzej Porebski -> 
414	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
415	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 59 -> 0
416	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 59 -> 1
417	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 59 -> -1
418	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 59 -> 58
419	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 59 -> 60
420	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Viktor Rajewski -> 
421	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
422	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 60 -> 0
423	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 60 -> 1
424	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 60 -> -1
425	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 60 -> 59
426	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 60 -> 61
427	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Eduardo Ramalho -> 
428	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
429	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 61 -> 0
430	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 61 -> 1
431	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 61 -> -1
432	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 61 -> 60
433	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 61 -> 62
434	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Michael Rauch -> 
435	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
436	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 62 -> 0
437	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 62 -> 1
438	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 62 -> -1
439	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 62 -> 61
440	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 62 -> 63
441	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Cameron Riley -> 
442	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
443	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 63 -> 0
444	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 63 -> 1
445	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 63 -> -1
446	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 63 -> 62
447	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 63 -> 64
448	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Klaus Rheinwald -> 
449	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
450	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 64 -> 0
451	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 64 -> 1
452	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 64 -> -1
453	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 64 -> 63
454	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 64 -> 65
455	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Dan Rivett -> 
456	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - d.rivett@ukonline.co.uk -> 
457	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 65 -> 0
458	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 65 -> 1
459	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 65 -> -1
460	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 65 -> 64
461	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 65 -> 66
462	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Scott Sams -> 
463	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
464	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 66 -> 0
465	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 66 -> 1
466	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 66 -> -1
467	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 66 -> 65
468	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 66 -> 67
469	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Michel Santos -> 
470	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
471	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 67 -> 0
472	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 67 -> 1
473	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 67 -> -1
474	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 67 -> 66
475	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 67 -> 68
476	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Thierry Saura -> 
477	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
478	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 68 -> 0
479	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 68 -> 1
480	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 68 -> -1
481	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 68 -> 67
482	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 68 -> 69
483	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - Andreas Schneider -> 
484	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - - -> 
485	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 69 -> 0
486	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 69 -> 1
487	ReplaceConstant	org.jfree.chart.JFreeChartInfo.<init>()V:1757 - ReplaceConstant - 69 -> -1
