3524	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3713 - InsertUnaryOp Negation
3525	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3713 - InsertUnaryOp +1
3526	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3713 - InsertUnaryOp -1
3527	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3713 - ReplaceComparisonOperator != -> -1
3528	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3713 - ReplaceComparisonOperator != -> <
3529	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3713 - ReplaceComparisonOperator != -> >
3530	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3720 - ReplaceComparisonOperator = null -> != null
3531	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3720 - ReplaceComparisonOperator = null -> != null
3532	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3726 - ReplaceConstant - 1 -> 0
3533	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3732 - ReplaceConstant - 1 -> 0
3534	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3742 - InsertUnaryOp Negation
3535	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3742 - InsertUnaryOp +1
3536	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3742 - InsertUnaryOp -1
3537	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3742 - ReplaceComparisonOperator != -> -1
3538	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3742 - ReplaceComparisonOperator != -> <
3539	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3742 - ReplaceComparisonOperator != -> >
3540	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3744 - ReplaceConstant - 2 -> 0
3541	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3744 - ReplaceConstant - 2 -> 1
3542	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3744 - ReplaceConstant - 2 -> -1
3543	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3744 - ReplaceConstant - 2 -> 3
3544	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3744 - ReplaceConstant - 11 -> 0
3545	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3744 - ReplaceConstant - 11 -> 1
3546	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3744 - ReplaceConstant - 11 -> -1
3547	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3744 - ReplaceConstant - 11 -> 10
3548	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3744 - ReplaceConstant - 11 -> 12
3549	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3744 - ReplaceConstant - INSTANCE_INIT -> 
3550	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3746 - ReplaceComparisonOperator = null -> != null
3551	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3746 - ReplaceComparisonOperator = null -> != null
3552	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.enumConstantField()V:3754 - ReplaceConstant - 1 -> 0
3553	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3767 - ReplaceConstant - 0 -> 1
3554	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3768 - ReplaceConstant - 1 -> 0
3555	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3768 - ReplaceComparisonOperator == -> -2
3556	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3768 - ReplaceComparisonOperator == -> >=
3557	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3768 - ReplaceComparisonOperator == -> <=
3558	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3768 - ReplaceConstant - 2 -> 0
3559	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3768 - ReplaceConstant - 2 -> 1
3560	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3768 - ReplaceConstant - 2 -> -1
3561	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3768 - ReplaceConstant - 2 -> 3
3562	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3768 - ReplaceComparisonOperator == -> -2
3563	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3768 - ReplaceComparisonOperator == -> >=
3564	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3768 - ReplaceComparisonOperator == -> <=
3565	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3770 - ReplaceConstant - 1 -> 0
3566	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3771 - InsertUnaryOp Negation
3567	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3771 - InsertUnaryOp +1
3568	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3771 - InsertUnaryOp -1
3569	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3771 - ReplaceConstant - 1 -> 0
3570	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3771 - ReplaceArithmeticOperator + -> %
3571	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3771 - ReplaceArithmeticOperator + -> -
3572	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3771 - ReplaceArithmeticOperator + -> *
3573	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3771 - ReplaceArithmeticOperator + -> /
3574	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3778 - ReplaceConstant - 0 -> 1
3575	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3780 - InsertUnaryOp Negation of _m188
3576	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3780 - InsertUnaryOp IINC 1 _m188
3577	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3780 - InsertUnaryOp IINC -1 _m188
3578	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3781 - InsertUnaryOp Negation
3579	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3781 - InsertUnaryOp +1
3580	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3781 - InsertUnaryOp -1
3581	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3781 - ReplaceConstant - 1 -> 0
3582	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3781 - ReplaceArithmeticOperator - -> +
3583	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3781 - ReplaceArithmeticOperator - -> %
3584	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3781 - ReplaceArithmeticOperator - -> *
3585	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3781 - ReplaceArithmeticOperator - -> /
3586	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3783 - InsertUnaryOp Negation of synPredMatched188
3587	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3783 - InsertUnaryOp IINC 1 synPredMatched188
3588	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3783 - InsertUnaryOp IINC -1 synPredMatched188
3589	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3783 - ReplaceComparisonOperator == -> -2
3590	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3783 - ReplaceComparisonOperator == -> >=
3591	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3783 - ReplaceComparisonOperator == -> <=
3592	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3789 - ReplaceConstant - 0 -> 1
3593	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3790 - ReplaceConstant - 1 -> 0
3594	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3790 - ReplaceConstant - 74 -> 0
3595	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3790 - ReplaceConstant - 74 -> 1
3596	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3790 - ReplaceConstant - 74 -> -1
3597	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3790 - ReplaceConstant - 74 -> 73
3598	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3790 - ReplaceConstant - 74 -> 75
3599	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3790 - ReplaceComparisonOperator != -> -1
3600	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3790 - ReplaceComparisonOperator != -> <
3601	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3790 - ReplaceComparisonOperator != -> >
3602	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3790 - ReplaceConstant - 2 -> 0
3603	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3790 - ReplaceConstant - 2 -> 1
3604	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3790 - ReplaceConstant - 2 -> -1
3605	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3790 - ReplaceConstant - 2 -> 3
3606	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3790 - ReplaceComparisonOperator == -> -2
3607	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3790 - ReplaceComparisonOperator == -> >=
3608	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3790 - ReplaceComparisonOperator == -> <=
3609	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3792 - ReplaceConstant - 1 -> 0
3610	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3793 - InsertUnaryOp Negation
3611	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3793 - InsertUnaryOp +1
3612	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3793 - InsertUnaryOp -1
3613	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3793 - ReplaceConstant - 1 -> 0
3614	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3793 - ReplaceArithmeticOperator + -> %
3615	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3793 - ReplaceArithmeticOperator + -> -
3616	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3793 - ReplaceArithmeticOperator + -> *
3617	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3793 - ReplaceArithmeticOperator + -> /
3618	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3796 - ReplaceConstant - 74 -> 0
3619	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3796 - ReplaceConstant - 74 -> 1
3620	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3796 - ReplaceConstant - 74 -> -1
3621	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3796 - ReplaceConstant - 74 -> 73
3622	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3796 - ReplaceConstant - 74 -> 75
3623	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3801 - ReplaceConstant - 0 -> 1
3624	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3803 - InsertUnaryOp Negation of _m191
3625	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3803 - InsertUnaryOp IINC 1 _m191
3626	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3803 - InsertUnaryOp IINC -1 _m191
3627	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3804 - InsertUnaryOp Negation
3628	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3804 - InsertUnaryOp +1
3629	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3804 - InsertUnaryOp -1
3630	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3804 - ReplaceConstant - 1 -> 0
3631	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3804 - ReplaceArithmeticOperator - -> +
3632	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3804 - ReplaceArithmeticOperator - -> %
3633	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3804 - ReplaceArithmeticOperator - -> *
3634	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3804 - ReplaceArithmeticOperator - -> /
3635	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3806 - InsertUnaryOp Negation of synPredMatched191
3636	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3806 - InsertUnaryOp IINC 1 synPredMatched191
3637	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3806 - InsertUnaryOp IINC -1 synPredMatched191
3638	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3806 - ReplaceComparisonOperator == -> -2
3639	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3806 - ReplaceComparisonOperator == -> >=
3640	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3806 - ReplaceComparisonOperator == -> <=
3641	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3808 - ReplaceConstant - 1 -> 0
3642	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3810 - ReplaceConstant - 74 -> 0
3643	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3810 - ReplaceConstant - 74 -> 1
3644	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3810 - ReplaceConstant - 74 -> -1
3645	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3810 - ReplaceConstant - 74 -> 73
3646	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3810 - ReplaceConstant - 74 -> 75
3647	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3821 - ReplaceConstant - 1 -> 0
3648	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3825 - ReplaceConstant - 1 -> 0
3649	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3827 - ReplaceConstant - 74 -> 0
3650	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3827 - ReplaceConstant - 74 -> 1
3651	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3827 - ReplaceConstant - 74 -> -1
3652	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3827 - ReplaceConstant - 74 -> 73
3653	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3827 - ReplaceConstant - 74 -> 75
3654	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3838 - ReplaceConstant - 1 -> 0
3655	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3843 - ReplaceConstant - 1 -> 0
3656	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3843 - ReplaceComparisonOperator == -> -2
3657	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3843 - ReplaceComparisonOperator == -> >=
3658	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3843 - ReplaceComparisonOperator == -> <=
3659	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3843 - ReplaceConstant - 2 -> 0
3660	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3843 - ReplaceConstant - 2 -> 1
3661	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3843 - ReplaceConstant - 2 -> -1
3662	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3843 - ReplaceConstant - 2 -> 3
3663	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3843 - ReplaceComparisonOperator == -> -2
3664	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3843 - ReplaceComparisonOperator == -> >=
3665	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3843 - ReplaceComparisonOperator == -> <=
3666	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3847 - ReplaceConstant - 1 -> 0
3667	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3847 - ReplaceConstant - 77 -> 0
3668	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3847 - ReplaceConstant - 77 -> 1
3669	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3847 - ReplaceConstant - 77 -> -1
3670	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3847 - ReplaceConstant - 77 -> 76
3671	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3847 - ReplaceConstant - 77 -> 78
3672	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3847 - ReplaceComparisonOperator == -> -2
3673	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3847 - ReplaceComparisonOperator == -> >=
3674	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3847 - ReplaceComparisonOperator == -> <=
3675	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3850 - ReplaceConstant - 1 -> 0
3676	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3854 - InsertUnaryOp Negation
3677	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3854 - InsertUnaryOp +1
3678	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3854 - InsertUnaryOp -1
3679	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3854 - ReplaceComparisonOperator != -> -1
3680	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3854 - ReplaceComparisonOperator != -> <
3681	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3854 - ReplaceComparisonOperator != -> >
3682	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3856 - ReplaceConstant - 2 -> 0
3683	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3856 - ReplaceConstant - 2 -> 1
3684	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3856 - ReplaceConstant - 2 -> -1
3685	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3856 - ReplaceConstant - 2 -> 3
3686	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3856 - ReplaceConstant - 20 -> 0
3687	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3856 - ReplaceConstant - 20 -> 1
3688	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3856 - ReplaceConstant - 20 -> -1
3689	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3856 - ReplaceConstant - 20 -> 19
3690	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3856 - ReplaceConstant - 20 -> 21
3691	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3856 - ReplaceConstant - PARAMETERS -> 
3692	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3858 - ReplaceComparisonOperator = null -> != null
3693	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.parameterDeclarationList()V:3858 - ReplaceComparisonOperator = null -> != null
