150	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processMultipleLinesInside(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:331 - InsertUnaryOp IINC 1 astType
151	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processMultipleLinesInside(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:331 - InsertUnaryOp IINC -1 astType
152	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processMultipleLinesInside(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:331 - ReplaceComparisonOperator == -> -2
153	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processMultipleLinesInside(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:331 - ReplaceComparisonOperator == -> >=
154	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processMultipleLinesInside(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:331 - ReplaceComparisonOperator == -> <=
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processMultipleLinesInside(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:337 - ReplaceConstant - 1 -> 0
156	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processMultipleLinesInside(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:337 - ReplaceArithmeticOperator + -> %
157	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processMultipleLinesInside(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:337 - ReplaceArithmeticOperator + -> -
158	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processMultipleLinesInside(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:337 - ReplaceArithmeticOperator + -> *
159	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processMultipleLinesInside(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:337 - ReplaceArithmeticOperator + -> /
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processMultipleLinesInside(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:337 - ReplaceConstant - empty.line.separator.multiple.lines.inside -> 
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processMultipleLinesInside(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:337 - ReplaceConstant - 0 -> 1
162	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processMultipleLinesInside(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:335 - ReplaceComparisonOperator != -> -1
163	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processMultipleLinesInside(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:335 - ReplaceComparisonOperator != -> <
164	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processMultipleLinesInside(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:335 - ReplaceComparisonOperator != -> >
165	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:348 - InsertUnaryOp Negation of astType
166	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:348 - InsertUnaryOp IINC 1 astType
167	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:348 - InsertUnaryOp IINC -1 astType
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:348 - ReplaceConstant - 12 -> 0
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:348 - ReplaceConstant - 12 -> 1
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:348 - ReplaceConstant - 12 -> -1
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:348 - ReplaceConstant - 12 -> 11
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:348 - ReplaceConstant - 12 -> 13
173	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:348 - ReplaceComparisonOperator == -> -2
174	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:348 - ReplaceComparisonOperator == -> >=
175	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:348 - ReplaceComparisonOperator == -> <=
176	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:349 - InsertUnaryOp Negation of astType
177	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:349 - InsertUnaryOp IINC 1 astType
178	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:349 - InsertUnaryOp IINC -1 astType
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:349 - ReplaceConstant - 11 -> 0
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:349 - ReplaceConstant - 11 -> 1
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:349 - ReplaceConstant - 11 -> -1
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:349 - ReplaceConstant - 11 -> 10
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:349 - ReplaceConstant - 11 -> 12
184	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:349 - ReplaceComparisonOperator == -> -2
185	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:349 - ReplaceComparisonOperator == -> >=
186	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:349 - ReplaceComparisonOperator == -> <=
187	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:350 - InsertUnaryOp Negation of astType
188	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:350 - InsertUnaryOp IINC 1 astType
189	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:350 - InsertUnaryOp IINC -1 astType
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:350 - ReplaceConstant - 9 -> 0
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:350 - ReplaceConstant - 9 -> 1
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:350 - ReplaceConstant - 9 -> -1
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:350 - ReplaceConstant - 9 -> 8
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:350 - ReplaceConstant - 9 -> 10
195	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:350 - ReplaceComparisonOperator == -> -2
196	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:350 - ReplaceComparisonOperator == -> >=
197	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:350 - ReplaceComparisonOperator == -> <=
198	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:351 - InsertUnaryOp Negation of astType
199	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:351 - InsertUnaryOp IINC 1 astType
200	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:351 - InsertUnaryOp IINC -1 astType
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:351 - ReplaceConstant - 8 -> 0
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:351 - ReplaceConstant - 8 -> 1
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:351 - ReplaceConstant - 8 -> -1
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:351 - ReplaceConstant - 8 -> 7
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:351 - ReplaceConstant - 8 -> 9
206	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:351 - ReplaceComparisonOperator == -> -2
207	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:351 - ReplaceComparisonOperator == -> >=
208	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:351 - ReplaceComparisonOperator == -> <=
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:348 - ReplaceConstant - 0 -> 1
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isClassMemberBlock(I)Z:348 - ReplaceConstant - 1 -> 0
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:361 - ReplaceConstant - 0 -> 1
212	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:362 - ReplaceComparisonOperator = null -> != null
213	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:369 - InsertUnaryOp Negation of lineNo
214	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:369 - InsertUnaryOp IINC 1 lineNo
215	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:369 - InsertUnaryOp IINC -1 lineNo
216	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:369 - ReplaceComparisonOperator == -> -2
217	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:369 - ReplaceComparisonOperator == -> >=
218	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:369 - ReplaceComparisonOperator == -> <=
219	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:370 - InsertUnaryOp Negation of lineNo
220	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:370 - InsertUnaryOp IINC 1 lineNo
221	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:370 - InsertUnaryOp IINC -1 lineNo
222	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:368 - ReplaceVariable lineNo -> lastTokenLineNo
223	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:368 - InsertUnaryOp Negation of lineNo
224	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:368 - InsertUnaryOp IINC 1 lineNo
225	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:368 - InsertUnaryOp IINC -1 lineNo
226	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:368 - InsertUnaryOp Negation of lastTokenLineNo
227	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:368 - InsertUnaryOp IINC 1 lastTokenLineNo
228	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:368 - InsertUnaryOp IINC -1 lastTokenLineNo
229	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:368 - ReplaceComparisonOperator < -> !=
230	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:368 - ReplaceComparisonOperator < -> -2
231	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLines(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:368 - ReplaceComparisonOperator < -> <=
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:383 - ReplaceConstant - 1 -> 0
233	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:383 - ReplaceComparisonOperator <= -> -1
234	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:383 - ReplaceComparisonOperator <= -> <
235	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:383 - ReplaceComparisonOperator <= -> ==
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:384 - ReplaceConstant - 0 -> 1
237	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:386 - InsertUnaryOp Negation of previousEmptyLineNo
238	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:386 - InsertUnaryOp IINC 1 previousEmptyLineNo
239	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:386 - InsertUnaryOp IINC -1 previousEmptyLineNo
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:386 - ReplaceConstant - 1 -> 0
241	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:386 - ReplaceArithmeticOperator + -> %
242	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:386 - ReplaceArithmeticOperator + -> -
243	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:386 - ReplaceArithmeticOperator + -> *
244	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:386 - ReplaceArithmeticOperator + -> /
245	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:386 - InsertUnaryOp Negation of emptyLineNo
246	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:386 - InsertUnaryOp IINC 1 emptyLineNo
247	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:386 - InsertUnaryOp IINC -1 emptyLineNo
248	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:386 - ReplaceComparisonOperator != -> -1
249	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:386 - ReplaceComparisonOperator != -> <
250	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:386 - ReplaceComparisonOperator != -> >
251	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:387 - InsertUnaryOp Negation of emptyLineNo
252	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:387 - InsertUnaryOp IINC 1 emptyLineNo
253	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:387 - InsertUnaryOp IINC -1 emptyLineNo
254	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:389 - InsertUnaryOp Negation of emptyLineNo
255	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:389 - InsertUnaryOp IINC 1 emptyLineNo
256	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:389 - InsertUnaryOp IINC -1 emptyLineNo
257	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:385 - ReplaceComparisonOperator != -> -1
258	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:385 - ReplaceComparisonOperator != -> <
259	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.getEmptyLinesToLog(Ljava/util/List;)Ljava/util/List;:385 - ReplaceComparisonOperator != -> >
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:401 - ReplaceConstant - 0 -> 1
261	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:402 - ReplaceConstant - 10 -> 0
262	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:402 - ReplaceConstant - 10 -> 1
263	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:402 - ReplaceConstant - 10 -> -1
264	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:402 - ReplaceConstant - 10 -> 9
265	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:402 - ReplaceConstant - 10 -> 11
266	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:402 - ReplaceComparisonOperator != -> -1
267	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:402 - ReplaceComparisonOperator != -> <
268	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:402 - ReplaceComparisonOperator != -> >
269	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:403 - ReplaceComparisonOperator == -> -2
270	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:403 - ReplaceComparisonOperator == -> >=
271	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:403 - ReplaceComparisonOperator == -> <=
272	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:404 - ReplaceComparisonOperator == -> -2
273	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:404 - ReplaceComparisonOperator == -> >=
274	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:404 - ReplaceComparisonOperator == -> <=
275	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:405 - ReplaceConstant - 1 -> 0
276	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:407 - InsertUnaryOp Negation of result
277	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:407 - InsertUnaryOp IINC 1 result
278	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.hasMultipleLinesBefore(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:407 - InsertUnaryOp IINC -1 result
279	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.processPackage(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:416 - ReplaceConstant - 1 -> 0
