468	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
469	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
470	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
471	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
472	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 0 -> 1
473	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
474	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
475	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
476	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 393216 -> 0
477	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 393216 -> 1
478	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 393216 -> -1
479	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 393216 -> 393215
480	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 393216 -> 393217
481	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
482	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
483	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
484	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 262144 -> 0
485	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 262144 -> 1
486	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 262144 -> -1
487	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 262144 -> 262143
488	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 262144 -> 262145
489	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator & -> |
490	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator & -> ^
491	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 64 -> 0
492	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 64 -> 1
493	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 64 -> -1
494	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 64 -> 63
495	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 64 -> 65
496	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator / -> +
497	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator / -> %
498	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator / -> -
499	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator / -> *
500	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator | -> ^
501	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator | -> &
502	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
503	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
504	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
505	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
506	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC 1
507	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC -1
508	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - -1 -> 0
509	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - -1 -> 1
510	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - -1 -> -2
511	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator ^ -> |
512	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator ^ -> &
513	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator & -> |
514	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator & -> ^
515	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
516	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
517	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
518	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
519	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
520	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
521	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
522	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
523	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
524	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 0 -> 1
525	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
526	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC 1
527	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC -1
528	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
529	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
530	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
531	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator >= -> -1
532	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator >= -> >
533	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator >= -> ==
534	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
535	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC 1
536	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC -1
537	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
538	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC 1
539	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC -1
540	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator = null -> != null
541	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
542	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC 1
543	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC -1
544	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator = null -> != null
545	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
546	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC 1
547	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC -1
548	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator = null -> != null
549	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - BootstrapMethods -> 
550	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
551	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
552	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
553	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 2 -> 0
554	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 2 -> 1
555	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 2 -> -1
556	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 2 -> 3
557	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> %
558	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> -
559	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> *
560	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> /
561	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
562	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
563	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
564	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 0 -> 1
565	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
566	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
567	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
568	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
569	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
570	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
571	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> -2
572	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> >=
573	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> <=
574	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - Signature -> 
575	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 2 -> 0
576	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 2 -> 1
577	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 2 -> -1
578	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 2 -> 3
579	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
580	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
581	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
582	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
583	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
584	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
585	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> -2
586	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> >=
587	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> <=
588	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - SourceFile -> 
589	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 2 -> 0
590	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 2 -> 1
591	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 2 -> -1
592	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 2 -> 3
593	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
594	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
595	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
596	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator = null -> != null
597	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
598	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
599	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
600	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - SourceDebugExtension -> 
601	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
602	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC 1
603	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC -1
604	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 0 -> 1
605	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
606	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC 1
607	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC -1
608	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
609	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
610	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
611	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> -2
612	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> >=
613	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> <=
614	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - EnclosingMethod -> 
615	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 4 -> 0
616	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 4 -> 1
617	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 4 -> -1
618	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 4 -> 3
619	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 4 -> 5
620	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
621	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
622	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
623	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
624	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
625	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
626	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
627	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
628	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
629	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 131072 -> 0
630	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 131072 -> 1
631	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 131072 -> -1
632	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 131072 -> 131071
633	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 131072 -> 131073
634	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator & -> |
635	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator & -> ^
636	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> -2
637	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> >=
638	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> <=
639	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - Deprecated -> 
640	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 0 -> 1
641	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
642	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
643	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
644	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 4096 -> 0
645	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 4096 -> 1
646	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 4096 -> -1
647	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 4096 -> 4095
648	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 4096 -> 4097
649	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator & -> |
650	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator & -> ^
651	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> -2
652	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> >=
653	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> <=
654	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
655	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
656	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
657	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 65535 -> 0
658	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 65535 -> 1
659	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 65535 -> -1
660	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 65535 -> 65534
661	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 65535 -> 65536
662	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator & -> |
663	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator & -> ^
664	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 49 -> 0
665	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 49 -> 1
666	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 49 -> -1
667	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 49 -> 48
668	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 49 -> 50
669	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator < -> !=
670	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator < -> -2
671	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator < -> <=
672	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
673	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
674	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
675	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 262144 -> 0
