403	ReplaceComparisonOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:296 - ReplaceComparisonOperator == -> <=
404	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:297 - ReplaceConstant - list should consist of lat,lon pairs! -> 
405	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:299 - ReplaceConstant - 2 -> 0
406	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:299 - ReplaceConstant - 2 -> 1
407	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:299 - ReplaceConstant - 2 -> -1
408	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:299 - ReplaceConstant - 2 -> 3
409	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:299 - ReplaceArithmeticOperator / -> +
410	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:299 - ReplaceArithmeticOperator / -> %
411	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:299 - ReplaceArithmeticOperator / -> -
412	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:299 - ReplaceArithmeticOperator / -> *
413	InsertUnaryOp	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:300 - InsertUnaryOp Negation of max
414	InsertUnaryOp	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:300 - InsertUnaryOp IINC 1 max
415	InsertUnaryOp	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:300 - InsertUnaryOp IINC -1 max
416	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:300 - ReplaceConstant - 0 -> 1
417	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:301 - ReplaceConstant - 0 -> 1
418	InsertUnaryOp	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:301 - InsertUnaryOp Negation of i
419	InsertUnaryOp	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:301 - InsertUnaryOp IINC 1 i
420	InsertUnaryOp	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:301 - InsertUnaryOp IINC -1 i
421	InsertUnaryOp	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:301 - InsertUnaryOp Negation of max
422	InsertUnaryOp	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:301 - InsertUnaryOp IINC 1 max
423	InsertUnaryOp	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:301 - InsertUnaryOp IINC -1 max
424	ReplaceComparisonOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:301 - ReplaceComparisonOperator >= -> -1
425	ReplaceComparisonOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:301 - ReplaceComparisonOperator >= -> >
426	ReplaceComparisonOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:301 - ReplaceComparisonOperator >= -> ==
427	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceConstant - 2 -> 0
428	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceConstant - 2 -> 1
429	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceConstant - 2 -> -1
430	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceConstant - 2 -> 3
431	InsertUnaryOp	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - InsertUnaryOp Negation of i
432	InsertUnaryOp	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - InsertUnaryOp IINC 1 i
433	InsertUnaryOp	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - InsertUnaryOp IINC -1 i
434	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceArithmeticOperator * -> +
435	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceArithmeticOperator * -> %
436	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceArithmeticOperator * -> -
437	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceArithmeticOperator * -> /
438	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceConstant - 2 -> 0
439	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceConstant - 2 -> 1
440	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceConstant - 2 -> -1
441	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceConstant - 2 -> 3
442	InsertUnaryOp	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - InsertUnaryOp Negation of i
443	InsertUnaryOp	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - InsertUnaryOp IINC 1 i
444	InsertUnaryOp	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - InsertUnaryOp IINC -1 i
445	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceArithmeticOperator * -> +
446	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceArithmeticOperator * -> %
447	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceArithmeticOperator * -> -
448	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceArithmeticOperator * -> /
449	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceConstant - 1 -> 0
450	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceArithmeticOperator + -> %
451	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceArithmeticOperator + -> -
452	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceArithmeticOperator + -> *
453	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceArithmeticOperator + -> /
454	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceConstant - NaN -> 0.0
455	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceConstant - NaN -> 1.0
456	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceConstant - NaN -> -1.0
457	ReplaceConstant	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:302 - ReplaceConstant - NaN -> NaN
458	ReplaceVariable	com.graphhopper.util.Helper.createPointList([D)Lcom/graphhopper/util/PointList;:301 - ReplaceVariable i -> max
459	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:308 - ReplaceConstant - 3 -> 0
460	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:308 - ReplaceConstant - 3 -> 1
461	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:308 - ReplaceConstant - 3 -> -1
462	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:308 - ReplaceConstant - 3 -> 2
463	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:308 - ReplaceConstant - 3 -> 4
464	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:308 - ReplaceArithmeticOperator % -> +
465	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:308 - ReplaceArithmeticOperator % -> -
466	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:308 - ReplaceArithmeticOperator % -> *
467	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:308 - ReplaceArithmeticOperator % -> /
468	ReplaceComparisonOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:308 - ReplaceComparisonOperator == -> -2
469	ReplaceComparisonOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:308 - ReplaceComparisonOperator == -> >=
470	ReplaceComparisonOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:308 - ReplaceComparisonOperator == -> <=
471	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:309 - ReplaceConstant - list should consist of lat,lon,ele tuples! -> 
472	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:311 - ReplaceConstant - 3 -> 0
473	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:311 - ReplaceConstant - 3 -> 1
474	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:311 - ReplaceConstant - 3 -> -1
475	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:311 - ReplaceConstant - 3 -> 2
476	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:311 - ReplaceConstant - 3 -> 4
477	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:311 - ReplaceArithmeticOperator / -> +
478	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:311 - ReplaceArithmeticOperator / -> %
479	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:311 - ReplaceArithmeticOperator / -> -
480	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:311 - ReplaceArithmeticOperator / -> *
481	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:312 - InsertUnaryOp Negation of max
482	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:312 - InsertUnaryOp IINC 1 max
483	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:312 - InsertUnaryOp IINC -1 max
484	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:312 - ReplaceConstant - 1 -> 0
485	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:313 - ReplaceConstant - 0 -> 1
486	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:313 - InsertUnaryOp Negation of i
487	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:313 - InsertUnaryOp IINC 1 i
488	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:313 - InsertUnaryOp IINC -1 i
489	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:313 - InsertUnaryOp Negation of max
490	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:313 - InsertUnaryOp IINC 1 max
491	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:313 - InsertUnaryOp IINC -1 max
492	ReplaceComparisonOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:313 - ReplaceComparisonOperator >= -> -1
493	ReplaceComparisonOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:313 - ReplaceComparisonOperator >= -> >
494	ReplaceComparisonOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:313 - ReplaceComparisonOperator >= -> ==
495	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 3 -> 0
496	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 3 -> 1
497	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 3 -> -1
498	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 3 -> 2
499	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 3 -> 4
500	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - InsertUnaryOp Negation of i
501	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - InsertUnaryOp IINC 1 i
502	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - InsertUnaryOp IINC -1 i
503	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator * -> +
504	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator * -> %
505	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator * -> -
506	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator * -> /
507	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 3 -> 0
508	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 3 -> 1
509	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 3 -> -1
510	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 3 -> 2
511	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 3 -> 4
512	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - InsertUnaryOp Negation of i
513	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - InsertUnaryOp IINC 1 i
514	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - InsertUnaryOp IINC -1 i
515	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator * -> +
516	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator * -> %
517	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator * -> -
518	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator * -> /
519	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 1 -> 0
520	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator + -> %
521	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator + -> -
522	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator + -> *
523	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator + -> /
524	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 3 -> 0
525	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 3 -> 1
526	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 3 -> -1
527	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 3 -> 2
528	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 3 -> 4
529	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - InsertUnaryOp Negation of i
530	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - InsertUnaryOp IINC 1 i
531	InsertUnaryOp	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - InsertUnaryOp IINC -1 i
532	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator * -> +
533	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator * -> %
534	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator * -> -
535	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator * -> /
536	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 2 -> 0
537	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 2 -> 1
538	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 2 -> -1
539	ReplaceConstant	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceConstant - 2 -> 3
540	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator + -> %
541	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator + -> -
542	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator + -> *
543	ReplaceArithmeticOperator	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:314 - ReplaceArithmeticOperator + -> /
544	ReplaceVariable	com.graphhopper.util.Helper.createPointList3D([D)Lcom/graphhopper/util/PointList;:313 - ReplaceVariable i -> max
545	InsertUnaryOp	com.graphhopper.util.Helper.degreeToInt(D)I:328 - InsertUnaryOp Negation of deg
546	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:328 - ReplaceConstant - 1.7976931348623157E308 -> 0.0
547	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:328 - ReplaceConstant - 1.7976931348623157E308 -> 1.0
548	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:328 - ReplaceConstant - 1.7976931348623157E308 -> -1.0
549	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:328 - ReplaceConstant - 1.7976931348623157E308 -> 1.7976931348623157E308
550	ReplaceComparisonOperator	com.graphhopper.util.Helper.degreeToInt(D)I:328 - ReplaceComparisonOperator < -> -2
551	ReplaceComparisonOperator	com.graphhopper.util.Helper.degreeToInt(D)I:328 - ReplaceComparisonOperator < -> !=
552	ReplaceComparisonOperator	com.graphhopper.util.Helper.degreeToInt(D)I:328 - ReplaceComparisonOperator < -> <=
553	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:329 - ReplaceConstant - 2147483647 -> 0
554	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:329 - ReplaceConstant - 2147483647 -> 1
555	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:329 - ReplaceConstant - 2147483647 -> -1
556	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:329 - ReplaceConstant - 2147483647 -> 2147483646
557	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:329 - ReplaceConstant - 2147483647 -> -2147483648
558	InsertUnaryOp	com.graphhopper.util.Helper.degreeToInt(D)I:330 - InsertUnaryOp Negation of deg
559	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:330 - ReplaceConstant - -1.7976931348623157E308 -> 0.0
560	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:330 - ReplaceConstant - -1.7976931348623157E308 -> 1.0
561	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:330 - ReplaceConstant - -1.7976931348623157E308 -> -1.0
562	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:330 - ReplaceConstant - -1.7976931348623157E308 -> -1.7976931348623157E308
563	ReplaceComparisonOperator	com.graphhopper.util.Helper.degreeToInt(D)I:330 - ReplaceComparisonOperator > -> -2
564	ReplaceComparisonOperator	com.graphhopper.util.Helper.degreeToInt(D)I:330 - ReplaceComparisonOperator > -> !=
565	ReplaceComparisonOperator	com.graphhopper.util.Helper.degreeToInt(D)I:330 - ReplaceComparisonOperator > -> >=
566	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:331 - ReplaceConstant - -2147483647 -> 0
567	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:331 - ReplaceConstant - -2147483647 -> 1
568	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:331 - ReplaceConstant - -2147483647 -> -1
569	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:331 - ReplaceConstant - -2147483647 -> -2147483648
570	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:331 - ReplaceConstant - -2147483647 -> -2147483646
571	InsertUnaryOp	com.graphhopper.util.Helper.degreeToInt(D)I:332 - InsertUnaryOp Negation of deg
572	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:332 - ReplaceConstant - 5368709.0 -> 0.0
573	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:332 - ReplaceConstant - 5368709.0 -> 1.0
574	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:332 - ReplaceConstant - 5368709.0 -> -1.0
575	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:332 - ReplaceConstant - 5368709.0 -> 5368708.0
576	ReplaceConstant	com.graphhopper.util.Helper.degreeToInt(D)I:332 - ReplaceConstant - 5368709.0 -> 5368710.0
577	ReplaceArithmeticOperator	com.graphhopper.util.Helper.degreeToInt(D)I:332 - ReplaceArithmeticOperator * -> +
578	ReplaceArithmeticOperator	com.graphhopper.util.Helper.degreeToInt(D)I:332 - ReplaceArithmeticOperator * -> %
579	ReplaceArithmeticOperator	com.graphhopper.util.Helper.degreeToInt(D)I:332 - ReplaceArithmeticOperator * -> -
580	ReplaceArithmeticOperator	com.graphhopper.util.Helper.degreeToInt(D)I:332 - ReplaceArithmeticOperator * -> /
581	InsertUnaryOp	com.graphhopper.util.Helper.intToDegree(I)D:342 - InsertUnaryOp Negation of storedInt
582	InsertUnaryOp	com.graphhopper.util.Helper.intToDegree(I)D:342 - InsertUnaryOp IINC 1 storedInt
583	InsertUnaryOp	com.graphhopper.util.Helper.intToDegree(I)D:342 - InsertUnaryOp IINC -1 storedInt
584	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:342 - ReplaceConstant - 2147483647 -> 0
585	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:342 - ReplaceConstant - 2147483647 -> 1
586	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:342 - ReplaceConstant - 2147483647 -> -1
587	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:342 - ReplaceConstant - 2147483647 -> 2147483646
588	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:342 - ReplaceConstant - 2147483647 -> -2147483648
589	ReplaceComparisonOperator	com.graphhopper.util.Helper.intToDegree(I)D:342 - ReplaceComparisonOperator != -> -1
590	ReplaceComparisonOperator	com.graphhopper.util.Helper.intToDegree(I)D:342 - ReplaceComparisonOperator != -> <
591	ReplaceComparisonOperator	com.graphhopper.util.Helper.intToDegree(I)D:342 - ReplaceComparisonOperator != -> >
592	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:343 - ReplaceConstant - 1.7976931348623157E308 -> 0.0
593	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:343 - ReplaceConstant - 1.7976931348623157E308 -> 1.0
594	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:343 - ReplaceConstant - 1.7976931348623157E308 -> -1.0
595	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:343 - ReplaceConstant - 1.7976931348623157E308 -> 1.7976931348623157E308
596	InsertUnaryOp	com.graphhopper.util.Helper.intToDegree(I)D:344 - InsertUnaryOp Negation of storedInt
597	InsertUnaryOp	com.graphhopper.util.Helper.intToDegree(I)D:344 - InsertUnaryOp IINC 1 storedInt
598	InsertUnaryOp	com.graphhopper.util.Helper.intToDegree(I)D:344 - InsertUnaryOp IINC -1 storedInt
599	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:344 - ReplaceConstant - -2147483647 -> 0
600	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:344 - ReplaceConstant - -2147483647 -> 1
601	ReplaceConstant	com.graphhopper.util.Helper.intToDegree(I)D:344 - ReplaceConstant - -2147483647 -> -1
