152	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:203 - ReplaceComparisonOperator == -> >=
153	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:203 - ReplaceComparisonOperator == -> <=
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:204 - ReplaceConstant - javadoc.missing -> 
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:204 - ReplaceConstant - 0 -> 1
156	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:208 - InsertUnaryOp Negation
157	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:208 - ReplaceComparisonOperator == -> -2
158	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:208 - ReplaceComparisonOperator == -> >=
159	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:208 - ReplaceComparisonOperator == -> <=
160	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:212 - InsertUnaryOp Negation
161	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:212 - ReplaceComparisonOperator == -> -2
162	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:212 - ReplaceComparisonOperator == -> >=
163	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:212 - ReplaceComparisonOperator == -> <=
164	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:216 - InsertUnaryOp Negation
165	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:216 - ReplaceComparisonOperator == -> -2
166	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:216 - ReplaceComparisonOperator == -> >=
167	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:216 - ReplaceComparisonOperator == -> <=
168	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkFirstSentenceEnding(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:235 - ReplaceComparisonOperator != -> -1
169	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkFirstSentenceEnding(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:235 - ReplaceComparisonOperator != -> <
170	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkFirstSentenceEnding(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:235 - ReplaceComparisonOperator != -> >
171	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkFirstSentenceEnding(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:236 - ReplaceComparisonOperator != -> -1
172	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkFirstSentenceEnding(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:236 - ReplaceComparisonOperator != -> <
173	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkFirstSentenceEnding(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:236 - ReplaceComparisonOperator != -> >
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkFirstSentenceEnding(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:237 - ReplaceConstant - {@inheritDoc} -> 
175	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkFirstSentenceEnding(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:237 - ReplaceComparisonOperator == -> -2
176	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkFirstSentenceEnding(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:237 - ReplaceComparisonOperator == -> >=
177	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkFirstSentenceEnding(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:237 - ReplaceComparisonOperator == -> <=
178	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkFirstSentenceEnding(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:238 - ReplaceComparisonOperator != -> -1
179	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkFirstSentenceEnding(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:238 - ReplaceComparisonOperator != -> <
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkFirstSentenceEnding(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:238 - ReplaceComparisonOperator != -> >
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkFirstSentenceEnding(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:239 - ReplaceConstant - javadoc.noPeriod -> 
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkFirstSentenceEnding(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:239 - ReplaceConstant - 0 -> 1
183	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkJavadocIsNotEmpty(Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:251 - ReplaceComparisonOperator == -> -2
184	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkJavadocIsNotEmpty(Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:251 - ReplaceComparisonOperator == -> >=
185	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkJavadocIsNotEmpty(Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:251 - ReplaceComparisonOperator == -> <=
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkJavadocIsNotEmpty(Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:252 - ReplaceConstant - javadoc.empty -> 
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.checkJavadocIsNotEmpty(Lcom/puppycrawl/tools/checkstyle/api/TextBlock;)V:252 - ReplaceConstant - 0 -> 1
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:263 - ReplaceConstant - 0 -> 1
189	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:266 - InsertUnaryOp Negation of textStart
190	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:266 - InsertUnaryOp IINC 1 textStart
191	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:266 - InsertUnaryOp IINC -1 textStart
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:266 - ReplaceConstant - -1 -> 0
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:266 - ReplaceConstant - -1 -> 1
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:266 - ReplaceConstant - -1 -> -2
195	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:266 - ReplaceComparisonOperator == -> -2
196	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:266 - ReplaceComparisonOperator == -> >=
197	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:266 - ReplaceComparisonOperator == -> <=
198	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:267 - InsertUnaryOp Negation of textStart
199	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:267 - InsertUnaryOp IINC 1 textStart
200	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:267 - InsertUnaryOp IINC -1 textStart
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:267 - ReplaceConstant - 64 -> 0
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:267 - ReplaceConstant - 64 -> 1
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:267 - ReplaceConstant - 64 -> -1
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:267 - ReplaceConstant - 64 -> 63
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:267 - ReplaceConstant - 64 -> 65
206	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:267 - ReplaceComparisonOperator != -> -1
207	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:267 - ReplaceComparisonOperator != -> <
208	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:267 - ReplaceComparisonOperator != -> >
209	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:271 - InsertUnaryOp Negation of textStart
210	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:271 - InsertUnaryOp IINC 1 textStart
211	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:271 - InsertUnaryOp IINC -1 textStart
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:273 - ReplaceConstant - 10 -> 0
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:273 - ReplaceConstant - 10 -> 1
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:273 - ReplaceConstant - 10 -> -1
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:273 - ReplaceConstant - 10 -> 9
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:273 - ReplaceConstant - 10 -> 11
217	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:263 - ReplaceComparisonOperator < -> !=
218	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:263 - ReplaceComparisonOperator < -> -2
219	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.getCommentText([Ljava/lang/String;)Ljava/lang/String;:263 - ReplaceComparisonOperator < -> <=
220	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:289 - ReplaceConstant - -1 -> 0
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:289 - ReplaceConstant - -1 -> 1
222	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:289 - ReplaceConstant - -1 -> -2
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:290 - ReplaceConstant - 0 -> 1
224	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:291 - InsertUnaryOp Negation of i
225	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:291 - InsertUnaryOp IINC 1 i
226	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:291 - InsertUnaryOp IINC -1 i
227	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:291 - ReplaceComparisonOperator != -> -1
228	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:291 - ReplaceComparisonOperator != -> <
229	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:291 - ReplaceComparisonOperator != -> >
230	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:292 - InsertUnaryOp Negation of i
231	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:292 - InsertUnaryOp IINC 1 i
232	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:292 - InsertUnaryOp IINC -1 i
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:292 - ReplaceConstant - /** -> 
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:292 - ReplaceConstant - 0 -> 1
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:292 - ReplaceConstant - /** -> 
236	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:292 - ReplaceComparisonOperator == -> -2
237	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:292 - ReplaceComparisonOperator == -> >=
238	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:292 - ReplaceComparisonOperator == -> <=
239	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:293 - ReplaceVariable i -> textStart
240	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:295 - InsertUnaryOp Negation of i
241	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:295 - InsertUnaryOp IINC 1 i
242	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:295 - InsertUnaryOp IINC -1 i
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:295 - ReplaceConstant - *_/ -> 
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:295 - ReplaceConstant - 0 -> 1
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:295 - ReplaceConstant - 2 -> 0
246	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:295 - ReplaceConstant - 2 -> 1
247	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:295 - ReplaceConstant - 2 -> -1
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:295 - ReplaceConstant - 2 -> 3
249	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:295 - ReplaceComparisonOperator == -> -2
250	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:295 - ReplaceComparisonOperator == -> >=
251	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:295 - ReplaceComparisonOperator == -> <=
252	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:296 - ReplaceVariable i -> textStart
253	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:298 - InsertUnaryOp Negation of i
254	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:298 - InsertUnaryOp IINC 1 i
255	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:298 - InsertUnaryOp IINC -1 i
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:298 - ReplaceConstant - 42 -> 0
257	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:298 - ReplaceConstant - 42 -> 1
258	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:298 - ReplaceConstant - 42 -> -1
259	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:298 - ReplaceConstant - 42 -> 41
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:298 - ReplaceConstant - 42 -> 43
261	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:298 - ReplaceComparisonOperator == -> -2
262	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:298 - ReplaceComparisonOperator == -> >=
263	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:298 - ReplaceComparisonOperator == -> <=
264	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:299 - InsertUnaryOp Negation of i
265	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:299 - InsertUnaryOp IINC 1 i
266	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:299 - InsertUnaryOp IINC -1 i
267	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:303 - ReplaceVariable i -> textStart
268	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:290 - InsertUnaryOp Negation of i
269	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:290 - InsertUnaryOp IINC 1 i
270	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:290 - InsertUnaryOp IINC -1 i
271	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:290 - ReplaceComparisonOperator < -> !=
272	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:290 - ReplaceComparisonOperator < -> -2
273	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:290 - ReplaceComparisonOperator < -> <=
274	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:305 - InsertUnaryOp Negation of textStart
275	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:305 - InsertUnaryOp IINC 1 textStart
276	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.findTextStart(Ljava/lang/String;)I:305 - InsertUnaryOp IINC -1 textStart
277	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.trimTail(Ljava/lang/StringBuilder;)V:313 - ReplaceConstant - 1 -> 0
278	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.trimTail(Ljava/lang/StringBuilder;)V:313 - ReplaceArithmeticOperator - -> +
279	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.trimTail(Ljava/lang/StringBuilder;)V:313 - ReplaceArithmeticOperator - -> %
280	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.trimTail(Ljava/lang/StringBuilder;)V:313 - ReplaceArithmeticOperator - -> *
281	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.trimTail(Ljava/lang/StringBuilder;)V:313 - ReplaceArithmeticOperator - -> /
282	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.trimTail(Ljava/lang/StringBuilder;)V:315 - InsertUnaryOp Negation of index
283	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.trimTail(Ljava/lang/StringBuilder;)V:315 - InsertUnaryOp IINC 1 index
284	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck.trimTail(Ljava/lang/StringBuilder;)V:315 - InsertUnaryOp IINC -1 index
