5,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
6,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
7,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
8,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
9,21,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
0,11,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext
1,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext
2,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext
3,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext
4,17,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext
5,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext
6,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext
7,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext
8,19,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext
9,21,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext
0,11,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl
1,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl
2,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl
3,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl
4,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl
5,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl
6,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl
7,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl
8,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl
9,21,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl
0,11,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback
1,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback
2,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback
3,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback
4,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback
5,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback
6,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback
7,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback
8,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback
9,21,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback
0,11,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig
1,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig
2,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig
3,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig
4,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig
5,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig
6,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig
7,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig
8,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig
9,21,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig
0,11,org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient
1,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient
2,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient
3,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient
4,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient
5,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient
6,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient
7,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient
8,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient
9,21,org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient
0,11,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew
1,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew
2,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew
3,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew
4,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew
5,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew
6,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew
7,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew
8,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew
9,21,org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew
0,11,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients
1,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients
2,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients
3,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients
4,17,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients
5,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients
6,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients
7,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients
8,19,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients
9,21,org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients
