189	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:347 - ReplaceConstant - 31 -> 32
190	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:348 - ReplaceConstant - 3 -> 0
191	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:348 - ReplaceConstant - 3 -> 1
192	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:348 - ReplaceConstant - 3 -> -1
193	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:348 - ReplaceConstant - 3 -> 2
194	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:348 - ReplaceConstant - 3 -> 4
195	InsertUnaryOp	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:350 - InsertUnaryOp Negation
196	InsertUnaryOp	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:350 - InsertUnaryOp Negation of actualMaxWeek
197	InsertUnaryOp	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:350 - InsertUnaryOp IINC 1 actualMaxWeek
198	InsertUnaryOp	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:350 - InsertUnaryOp IINC -1 actualMaxWeek
199	ReplaceComparisonOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:350 - ReplaceComparisonOperator >= -> -1
200	ReplaceComparisonOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:350 - ReplaceComparisonOperator >= -> >
201	ReplaceComparisonOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:350 - ReplaceComparisonOperator >= -> ==
202	InsertUnaryOp	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:351 - InsertUnaryOp Negation
203	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:351 - ReplaceConstant - 1 -> 0
204	ReplaceArithmeticOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:351 - ReplaceArithmeticOperator + -> %
205	ReplaceArithmeticOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:351 - ReplaceArithmeticOperator + -> -
206	ReplaceArithmeticOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:351 - ReplaceArithmeticOperator + -> *
207	ReplaceArithmeticOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:351 - ReplaceArithmeticOperator + -> /
208	InsertUnaryOp	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:351 - InsertUnaryOp Negation
209	InsertUnaryOp	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:354 - InsertUnaryOp Negation
210	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:354 - ReplaceConstant - 9999 -> 0
211	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:354 - ReplaceConstant - 9999 -> 1
212	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:354 - ReplaceConstant - 9999 -> -1
213	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:354 - ReplaceConstant - 9999 -> 9998
214	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:354 - ReplaceConstant - 9999 -> 10000
215	ReplaceComparisonOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:354 - ReplaceComparisonOperator >= -> -1
216	ReplaceComparisonOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:354 - ReplaceComparisonOperator >= -> >
217	ReplaceComparisonOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:354 - ReplaceComparisonOperator >= -> ==
218	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:355 - ReplaceConstant - 1 -> 0
219	InsertUnaryOp	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:355 - InsertUnaryOp Negation
220	ReplaceConstant	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:355 - ReplaceConstant - 1 -> 0
221	ReplaceArithmeticOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:355 - ReplaceArithmeticOperator + -> %
222	ReplaceArithmeticOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:355 - ReplaceArithmeticOperator + -> -
223	ReplaceArithmeticOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:355 - ReplaceArithmeticOperator + -> *
224	ReplaceArithmeticOperator	org.jfree.data.time.Week.next()Lorg/jfree/data/time/RegularTimePeriod;:355 - ReplaceArithmeticOperator + -> /
225	InsertUnaryOp	org.jfree.data.time.Week.getSerialIndex()J:373 - InsertUnaryOp Negation
226	ReplaceConstant	org.jfree.data.time.Week.getSerialIndex()J:373 - ReplaceConstant - 53 -> 0
227	ReplaceConstant	org.jfree.data.time.Week.getSerialIndex()J:373 - ReplaceConstant - 53 -> 1
228	ReplaceConstant	org.jfree.data.time.Week.getSerialIndex()J:373 - ReplaceConstant - 53 -> -1
229	ReplaceConstant	org.jfree.data.time.Week.getSerialIndex()J:373 - ReplaceConstant - 53 -> 52
230	ReplaceConstant	org.jfree.data.time.Week.getSerialIndex()J:373 - ReplaceConstant - 53 -> 54
231	ReplaceArithmeticOperator	org.jfree.data.time.Week.getSerialIndex()J:373 - ReplaceArithmeticOperator * -> +
232	ReplaceArithmeticOperator	org.jfree.data.time.Week.getSerialIndex()J:373 - ReplaceArithmeticOperator * -> %
233	ReplaceArithmeticOperator	org.jfree.data.time.Week.getSerialIndex()J:373 - ReplaceArithmeticOperator * -> -
234	ReplaceArithmeticOperator	org.jfree.data.time.Week.getSerialIndex()J:373 - ReplaceArithmeticOperator * -> /
235	InsertUnaryOp	org.jfree.data.time.Week.getSerialIndex()J:373 - InsertUnaryOp Negation
236	ReplaceArithmeticOperator	org.jfree.data.time.Week.getSerialIndex()J:373 - ReplaceArithmeticOperator + -> %
237	ReplaceArithmeticOperator	org.jfree.data.time.Week.getSerialIndex()J:373 - ReplaceArithmeticOperator + -> -
238	ReplaceArithmeticOperator	org.jfree.data.time.Week.getSerialIndex()J:373 - ReplaceArithmeticOperator + -> *
239	ReplaceArithmeticOperator	org.jfree.data.time.Week.getSerialIndex()J:373 - ReplaceArithmeticOperator + -> /
240	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:391 - ReplaceConstant - 1 -> 0
241	InsertUnaryOp	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:391 - InsertUnaryOp Negation
242	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:392 - ReplaceConstant - 3 -> 0
243	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:392 - ReplaceConstant - 3 -> 1
244	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:392 - ReplaceConstant - 3 -> -1
245	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:392 - ReplaceConstant - 3 -> 2
246	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:392 - ReplaceConstant - 3 -> 4
247	InsertUnaryOp	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:392 - InsertUnaryOp Negation
248	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:393 - ReplaceConstant - 7 -> 0
249	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:393 - ReplaceConstant - 7 -> 1
250	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:393 - ReplaceConstant - 7 -> -1
251	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:393 - ReplaceConstant - 7 -> 6
252	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:393 - ReplaceConstant - 7 -> 8
253	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:394 - ReplaceConstant - 10 -> 0
254	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:394 - ReplaceConstant - 10 -> 1
255	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:394 - ReplaceConstant - 10 -> -1
256	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:394 - ReplaceConstant - 10 -> 9
257	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:394 - ReplaceConstant - 10 -> 11
258	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:394 - ReplaceConstant - 0 -> 1
259	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:395 - ReplaceConstant - 12 -> 0
260	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:395 - ReplaceConstant - 12 -> 1
261	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:395 - ReplaceConstant - 12 -> -1
262	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:395 - ReplaceConstant - 12 -> 11
263	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:395 - ReplaceConstant - 12 -> 13
264	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:395 - ReplaceConstant - 0 -> 1
265	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:396 - ReplaceConstant - 13 -> 0
266	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:396 - ReplaceConstant - 13 -> 1
267	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:396 - ReplaceConstant - 13 -> -1
268	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:396 - ReplaceConstant - 13 -> 12
269	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:396 - ReplaceConstant - 13 -> 14
270	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:396 - ReplaceConstant - 0 -> 1
271	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:397 - ReplaceConstant - 14 -> 0
272	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:397 - ReplaceConstant - 14 -> 1
273	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:397 - ReplaceConstant - 14 -> -1
274	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:397 - ReplaceConstant - 14 -> 13
275	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:397 - ReplaceConstant - 14 -> 15
276	ReplaceConstant	org.jfree.data.time.Week.getFirstMillisecond(Ljava/util/Calendar;)J:397 - ReplaceConstant - 0 -> 1
277	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:416 - ReplaceConstant - 1 -> 0
278	InsertUnaryOp	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:416 - InsertUnaryOp Negation
279	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:417 - ReplaceConstant - 3 -> 0
280	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:417 - ReplaceConstant - 3 -> 1
281	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:417 - ReplaceConstant - 3 -> -1
282	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:417 - ReplaceConstant - 3 -> 2
283	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:417 - ReplaceConstant - 3 -> 4
284	InsertUnaryOp	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:417 - InsertUnaryOp Negation
285	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:417 - ReplaceConstant - 1 -> 0
286	ReplaceArithmeticOperator	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:417 - ReplaceArithmeticOperator + -> %
287	ReplaceArithmeticOperator	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:417 - ReplaceArithmeticOperator + -> -
288	ReplaceArithmeticOperator	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:417 - ReplaceArithmeticOperator + -> *
289	ReplaceArithmeticOperator	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:417 - ReplaceArithmeticOperator + -> /
290	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:418 - ReplaceConstant - 7 -> 0
291	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:418 - ReplaceConstant - 7 -> 1
292	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:418 - ReplaceConstant - 7 -> -1
293	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:418 - ReplaceConstant - 7 -> 6
294	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:418 - ReplaceConstant - 7 -> 8
295	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:419 - ReplaceConstant - 10 -> 0
296	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:419 - ReplaceConstant - 10 -> 1
297	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:419 - ReplaceConstant - 10 -> -1
298	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:419 - ReplaceConstant - 10 -> 9
299	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:419 - ReplaceConstant - 10 -> 11
300	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:419 - ReplaceConstant - 0 -> 1
301	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:420 - ReplaceConstant - 12 -> 0
302	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:420 - ReplaceConstant - 12 -> 1
303	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:420 - ReplaceConstant - 12 -> -1
304	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:420 - ReplaceConstant - 12 -> 11
305	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:420 - ReplaceConstant - 12 -> 13
306	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:420 - ReplaceConstant - 0 -> 1
307	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:421 - ReplaceConstant - 13 -> 0
308	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:421 - ReplaceConstant - 13 -> 1
309	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:421 - ReplaceConstant - 13 -> -1
310	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:421 - ReplaceConstant - 13 -> 12
311	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:421 - ReplaceConstant - 13 -> 14
312	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:421 - ReplaceConstant - 0 -> 1
313	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:422 - ReplaceConstant - 14 -> 0
314	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:422 - ReplaceConstant - 14 -> 1
315	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:422 - ReplaceConstant - 14 -> -1
316	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:422 - ReplaceConstant - 14 -> 13
317	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:422 - ReplaceConstant - 14 -> 15
318	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:422 - ReplaceConstant - 0 -> 1
319	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:423 - ReplaceConstant - 1 -> 0
320	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:423 - ReplaceConstant - 1 -> -1
321	ReplaceConstant	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:423 - ReplaceConstant - 1 -> 2
322	ReplaceArithmeticOperator	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:423 - ReplaceArithmeticOperator - -> +
323	ReplaceArithmeticOperator	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:423 - ReplaceArithmeticOperator - -> %
324	ReplaceArithmeticOperator	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:423 - ReplaceArithmeticOperator - -> *
325	ReplaceArithmeticOperator	org.jfree.data.time.Week.getLastMillisecond(Ljava/util/Calendar;)J:423 - ReplaceArithmeticOperator - -> /
326	ReplaceConstant	org.jfree.data.time.Week.toString()Ljava/lang/String;:435 - ReplaceConstant - Week  -> 
327	InsertUnaryOp	org.jfree.data.time.Week.toString()Ljava/lang/String;:435 - InsertUnaryOp Negation
328	ReplaceConstant	org.jfree.data.time.Week.toString()Ljava/lang/String;:435 - ReplaceConstant - ,  -> 
329	InsertUnaryOp	org.jfree.data.time.Week.toString()Ljava/lang/String;:435 - InsertUnaryOp Negation
330	ReplaceComparisonOperator	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:451 - ReplaceComparisonOperator != -> ==
331	ReplaceConstant	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:452 - ReplaceConstant - 1 -> 0
332	ReplaceComparisonOperator	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:454 - ReplaceComparisonOperator != -> -1
333	ReplaceComparisonOperator	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:454 - ReplaceComparisonOperator != -> <
334	ReplaceComparisonOperator	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:454 - ReplaceComparisonOperator != -> >
335	ReplaceConstant	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:455 - ReplaceConstant - 0 -> 1
336	InsertUnaryOp	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:458 - InsertUnaryOp Negation
337	InsertUnaryOp	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:458 - InsertUnaryOp Negation
338	ReplaceComparisonOperator	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:458 - ReplaceComparisonOperator == -> -2
339	ReplaceComparisonOperator	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:458 - ReplaceComparisonOperator == -> >=
340	ReplaceComparisonOperator	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:458 - ReplaceComparisonOperator == -> <=
341	ReplaceConstant	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:459 - ReplaceConstant - 0 -> 1
342	InsertUnaryOp	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:461 - InsertUnaryOp Negation
343	InsertUnaryOp	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:461 - InsertUnaryOp Negation
344	ReplaceComparisonOperator	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:461 - ReplaceComparisonOperator == -> -2
345	ReplaceComparisonOperator	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:461 - ReplaceComparisonOperator == -> >=
346	ReplaceComparisonOperator	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:461 - ReplaceComparisonOperator == -> <=
347	ReplaceConstant	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:462 - ReplaceConstant - 0 -> 1
348	ReplaceConstant	org.jfree.data.time.Week.equals(Ljava/lang/Object;)Z:464 - ReplaceConstant - 1 -> 0
349	ReplaceConstant	org.jfree.data.time.Week.hashCode()I:479 - ReplaceConstant - 17 -> 0
350	ReplaceConstant	org.jfree.data.time.Week.hashCode()I:479 - ReplaceConstant - 17 -> 1
351	ReplaceConstant	org.jfree.data.time.Week.hashCode()I:479 - ReplaceConstant - 17 -> -1
352	ReplaceConstant	org.jfree.data.time.Week.hashCode()I:479 - ReplaceConstant - 17 -> 16
353	ReplaceConstant	org.jfree.data.time.Week.hashCode()I:479 - ReplaceConstant - 17 -> 18
354	ReplaceConstant	org.jfree.data.time.Week.hashCode()I:480 - ReplaceConstant - 37 -> 0
355	ReplaceConstant	org.jfree.data.time.Week.hashCode()I:480 - ReplaceConstant - 37 -> 1
356	ReplaceConstant	org.jfree.data.time.Week.hashCode()I:480 - ReplaceConstant - 37 -> -1
357	ReplaceConstant	org.jfree.data.time.Week.hashCode()I:480 - ReplaceConstant - 37 -> 36
358	ReplaceConstant	org.jfree.data.time.Week.hashCode()I:480 - ReplaceConstant - 37 -> 38
359	InsertUnaryOp	org.jfree.data.time.Week.hashCode()I:480 - InsertUnaryOp Negation of result
360	InsertUnaryOp	org.jfree.data.time.Week.hashCode()I:480 - InsertUnaryOp IINC 1 result
361	InsertUnaryOp	org.jfree.data.time.Week.hashCode()I:480 - InsertUnaryOp IINC -1 result
362	ReplaceArithmeticOperator	org.jfree.data.time.Week.hashCode()I:480 - ReplaceArithmeticOperator * -> +
363	ReplaceArithmeticOperator	org.jfree.data.time.Week.hashCode()I:480 - ReplaceArithmeticOperator * -> %
364	ReplaceArithmeticOperator	org.jfree.data.time.Week.hashCode()I:480 - ReplaceArithmeticOperator * -> -
365	ReplaceArithmeticOperator	org.jfree.data.time.Week.hashCode()I:480 - ReplaceArithmeticOperator * -> /
366	InsertUnaryOp	org.jfree.data.time.Week.hashCode()I:480 - InsertUnaryOp Negation
367	ReplaceArithmeticOperator	org.jfree.data.time.Week.hashCode()I:480 - ReplaceArithmeticOperator + -> %
368	ReplaceArithmeticOperator	org.jfree.data.time.Week.hashCode()I:480 - ReplaceArithmeticOperator + -> -
369	ReplaceArithmeticOperator	org.jfree.data.time.Week.hashCode()I:480 - ReplaceArithmeticOperator + -> *
370	ReplaceArithmeticOperator	org.jfree.data.time.Week.hashCode()I:480 - ReplaceArithmeticOperator + -> /
371	ReplaceConstant	org.jfree.data.time.Week.hashCode()I:481 - ReplaceConstant - 37 -> 0
372	ReplaceConstant	org.jfree.data.time.Week.hashCode()I:481 - ReplaceConstant - 37 -> 1
373	ReplaceConstant	org.jfree.data.time.Week.hashCode()I:481 - ReplaceConstant - 37 -> -1
374	ReplaceConstant	org.jfree.data.time.Week.hashCode()I:481 - ReplaceConstant - 37 -> 36
375	ReplaceConstant	org.jfree.data.time.Week.hashCode()I:481 - ReplaceConstant - 37 -> 38
376	InsertUnaryOp	org.jfree.data.time.Week.hashCode()I:481 - InsertUnaryOp Negation of result
377	InsertUnaryOp	org.jfree.data.time.Week.hashCode()I:481 - InsertUnaryOp IINC 1 result
378	InsertUnaryOp	org.jfree.data.time.Week.hashCode()I:481 - InsertUnaryOp IINC -1 result
379	ReplaceArithmeticOperator	org.jfree.data.time.Week.hashCode()I:481 - ReplaceArithmeticOperator * -> +
380	ReplaceArithmeticOperator	org.jfree.data.time.Week.hashCode()I:481 - ReplaceArithmeticOperator * -> %
381	ReplaceArithmeticOperator	org.jfree.data.time.Week.hashCode()I:481 - ReplaceArithmeticOperator * -> -
382	ReplaceArithmeticOperator	org.jfree.data.time.Week.hashCode()I:481 - ReplaceArithmeticOperator * -> /
383	InsertUnaryOp	org.jfree.data.time.Week.hashCode()I:481 - InsertUnaryOp Negation
384	ReplaceArithmeticOperator	org.jfree.data.time.Week.hashCode()I:481 - ReplaceArithmeticOperator + -> %
385	ReplaceArithmeticOperator	org.jfree.data.time.Week.hashCode()I:481 - ReplaceArithmeticOperator + -> -
386	ReplaceArithmeticOperator	org.jfree.data.time.Week.hashCode()I:481 - ReplaceArithmeticOperator + -> *
387	ReplaceArithmeticOperator	org.jfree.data.time.Week.hashCode()I:481 - ReplaceArithmeticOperator + -> /
388	InsertUnaryOp	org.jfree.data.time.Week.hashCode()I:482 - InsertUnaryOp Negation of result
389	InsertUnaryOp	org.jfree.data.time.Week.hashCode()I:482 - InsertUnaryOp IINC 1 result
390	InsertUnaryOp	org.jfree.data.time.Week.hashCode()I:482 - InsertUnaryOp IINC -1 result
391	ReplaceComparisonOperator	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:502 - ReplaceComparisonOperator == -> -2
392	ReplaceComparisonOperator	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:502 - ReplaceComparisonOperator == -> >=
393	ReplaceComparisonOperator	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:502 - ReplaceComparisonOperator == -> <=
394	InsertUnaryOp	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:504 - InsertUnaryOp Negation
395	ReplaceArithmeticOperator	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:504 - ReplaceArithmeticOperator - -> +
396	ReplaceArithmeticOperator	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:504 - ReplaceArithmeticOperator - -> %
397	ReplaceArithmeticOperator	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:504 - ReplaceArithmeticOperator - -> *
398	ReplaceArithmeticOperator	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:504 - ReplaceArithmeticOperator - -> /
399	InsertUnaryOp	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:505 - InsertUnaryOp Negation of result
400	InsertUnaryOp	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:505 - InsertUnaryOp IINC 1 result
401	InsertUnaryOp	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:505 - InsertUnaryOp IINC -1 result
402	ReplaceComparisonOperator	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:505 - ReplaceComparisonOperator != -> -1
403	ReplaceComparisonOperator	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:505 - ReplaceComparisonOperator != -> <
404	ReplaceComparisonOperator	org.jfree.data.time.Week.compareTo(Ljava/lang/Object;)I:505 - ReplaceComparisonOperator != -> >
