409	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:177 - InsertUnaryOp IINC 1 shift
410	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:177 - InsertUnaryOp IINC -1 shift
411	ReplaceBitwiseOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:177 - ReplaceBitwiseOperator << L -> >> L
412	ReplaceBitwiseOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:177 - ReplaceBitwiseOperator << L -> >>> L
413	ReplaceVariable	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:178 - ReplaceVariable shift -> index
414	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:181 - InsertUnaryOp Negation of index
415	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:181 - InsertUnaryOp IINC 1 index
416	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:181 - InsertUnaryOp IINC -1 index
417	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:181 - InsertUnaryOp Negation of shift
418	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:181 - InsertUnaryOp IINC 1 shift
419	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:181 - InsertUnaryOp IINC -1 shift
420	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:183 - ReplaceConstant - car fwd maxspeed -> 
421	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:183 - InsertUnaryOp Negation of shift
422	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:183 - InsertUnaryOp IINC 1 shift
423	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:183 - InsertUnaryOp IINC -1 shift
424	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:183 - InsertUnaryOp Negation
425	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:183 - InsertUnaryOp +1
426	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:183 - InsertUnaryOp -1
427	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:183 - InsertUnaryOp Negation
428	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:183 - ReplaceConstant - 0 -> 1
429	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:183 - ReplaceConstant - 0 -> -1
430	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:183 - InsertUnaryOp Negation
431	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:183 - InsertUnaryOp +1
432	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:183 - InsertUnaryOp -1
433	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:183 - ReplaceConstant - 1 -> 0
434	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:184 - InsertUnaryOp Negation of shift
435	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:184 - InsertUnaryOp IINC 1 shift
436	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:184 - InsertUnaryOp IINC -1 shift
437	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:184 - ReplaceArithmeticOperator + -> %
438	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:184 - ReplaceArithmeticOperator + -> -
439	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:184 - ReplaceArithmeticOperator + -> *
440	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:184 - ReplaceArithmeticOperator + -> /
441	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:186 - ReplaceConstant - car bwd maxspeed -> 
442	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:186 - InsertUnaryOp Negation of shift
443	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:186 - InsertUnaryOp IINC 1 shift
444	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:186 - InsertUnaryOp IINC -1 shift
445	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:186 - InsertUnaryOp Negation
446	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:186 - InsertUnaryOp +1
447	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:186 - InsertUnaryOp -1
448	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:186 - InsertUnaryOp Negation
449	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:186 - ReplaceConstant - 0 -> 1
450	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:186 - ReplaceConstant - 0 -> -1
451	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:186 - InsertUnaryOp Negation
452	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:186 - InsertUnaryOp +1
453	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:186 - InsertUnaryOp -1
454	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:186 - ReplaceConstant - 1 -> 0
455	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:187 - InsertUnaryOp Negation of shift
456	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:187 - InsertUnaryOp IINC 1 shift
457	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:187 - InsertUnaryOp IINC -1 shift
458	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:187 - ReplaceArithmeticOperator + -> %
459	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:187 - ReplaceArithmeticOperator + -> -
460	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:187 - ReplaceArithmeticOperator + -> *
461	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:187 - ReplaceArithmeticOperator + -> /
462	ReplaceComparisonOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:190 - ReplaceComparisonOperator == -> -2
463	ReplaceComparisonOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:190 - ReplaceComparisonOperator == -> >=
464	ReplaceComparisonOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:190 - ReplaceComparisonOperator == -> <=
465	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - height restriction -> 
466	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - InsertUnaryOp Negation of shift
467	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - InsertUnaryOp IINC 1 shift
468	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - InsertUnaryOp IINC -1 shift
469	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 7 -> 0
470	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 7 -> 1
471	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 7 -> -1
472	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 7 -> 6
473	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 7 -> 8
474	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 0.1 -> 0.0
475	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 0.1 -> 1.0
476	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 0.1 -> -1.0
477	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 0.1 -> -0.9
478	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 0.1 -> 1.1
479	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 0 -> 1
480	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 0 -> -1
481	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 12 -> 0
482	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 12 -> 1
483	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 12 -> -1
484	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 12 -> 11
485	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 12 -> 13
486	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:191 - ReplaceConstant - 1 -> 0
487	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:192 - InsertUnaryOp Negation of shift
488	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:192 - InsertUnaryOp IINC 1 shift
489	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:192 - InsertUnaryOp IINC -1 shift
490	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:192 - ReplaceArithmeticOperator + -> %
491	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:192 - ReplaceArithmeticOperator + -> -
492	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:192 - ReplaceArithmeticOperator + -> *
493	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:192 - ReplaceArithmeticOperator + -> /
494	ReplaceComparisonOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:196 - ReplaceComparisonOperator == -> -2
495	ReplaceComparisonOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:196 - ReplaceComparisonOperator == -> >=
496	ReplaceComparisonOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:196 - ReplaceComparisonOperator == -> <=
497	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - weight restriction -> 
498	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - InsertUnaryOp Negation of shift
499	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - InsertUnaryOp IINC 1 shift
500	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - InsertUnaryOp IINC -1 shift
501	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 10 -> 0
502	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 10 -> 1
503	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 10 -> -1
504	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 10 -> 9
505	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 10 -> 11
506	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 0.1 -> 0.0
507	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 0.1 -> 1.0
508	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 0.1 -> -1.0
509	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 0.1 -> -0.9
510	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 0.1 -> 1.1
511	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 0 -> 1
512	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 0 -> -1
513	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 100 -> 0
514	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 100 -> 1
515	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 100 -> -1
516	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 100 -> 99
517	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 100 -> 101
518	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:197 - ReplaceConstant - 1 -> 0
519	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:198 - InsertUnaryOp Negation of shift
520	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:198 - InsertUnaryOp IINC 1 shift
521	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:198 - InsertUnaryOp IINC -1 shift
522	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:198 - ReplaceArithmeticOperator + -> %
523	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:198 - ReplaceArithmeticOperator + -> -
524	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:198 - ReplaceArithmeticOperator + -> *
525	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:198 - ReplaceArithmeticOperator + -> /
526	ReplaceComparisonOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:202 - ReplaceComparisonOperator == -> -2
527	ReplaceComparisonOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:202 - ReplaceComparisonOperator == -> >=
528	ReplaceComparisonOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:202 - ReplaceComparisonOperator == -> <=
529	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - width restriction -> 
530	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - InsertUnaryOp Negation of shift
531	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - InsertUnaryOp IINC 1 shift
532	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - InsertUnaryOp IINC -1 shift
533	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 6 -> 0
534	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 6 -> 1
535	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 6 -> -1
536	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 6 -> 5
537	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 6 -> 7
538	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 0.1 -> 0.0
539	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 0.1 -> 1.0
540	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 0.1 -> -1.0
541	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 0.1 -> -0.9
542	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 0.1 -> 1.1
543	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 0 -> 1
544	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 0 -> -1
545	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 6 -> 0
546	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 6 -> 1
547	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 6 -> -1
548	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 6 -> 5
549	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 6 -> 7
550	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:203 - ReplaceConstant - 1 -> 0
551	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:204 - InsertUnaryOp Negation of shift
552	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:204 - InsertUnaryOp IINC 1 shift
553	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:204 - InsertUnaryOp IINC -1 shift
554	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:204 - ReplaceArithmeticOperator + -> %
555	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:204 - ReplaceArithmeticOperator + -> -
556	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:204 - ReplaceArithmeticOperator + -> *
557	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:204 - ReplaceArithmeticOperator + -> /
558	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:207 - ReplaceConstant - highway -> 
559	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:207 - InsertUnaryOp Negation of shift
560	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:207 - InsertUnaryOp IINC 1 shift
561	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:207 - InsertUnaryOp IINC -1 shift
562	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:207 - ReplaceConstant - 5 -> 0
563	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:207 - ReplaceConstant - 5 -> 1
564	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:207 - ReplaceConstant - 5 -> -1
565	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:207 - ReplaceConstant - 5 -> 4
566	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:207 - ReplaceConstant - 5 -> 6
567	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:207 - ReplaceConstant - 1.0 -> 0.0
568	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:207 - ReplaceConstant - 1.0 -> -1.0
569	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:207 - ReplaceConstant - 1.0 -> 2.0
570	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:207 - ReplaceConstant - 0 -> 1
571	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:207 - ReplaceConstant - 0 -> -1
572	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:207 - ReplaceConstant - 1 -> 0
573	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:208 - InsertUnaryOp Negation of shift
574	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:208 - InsertUnaryOp IINC 1 shift
575	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:208 - InsertUnaryOp IINC -1 shift
576	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:208 - ReplaceArithmeticOperator + -> %
577	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:208 - ReplaceArithmeticOperator + -> -
578	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:208 - ReplaceArithmeticOperator + -> *
579	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:208 - ReplaceArithmeticOperator + -> /
580	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:210 - ReplaceConstant - surface -> 
581	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:210 - InsertUnaryOp Negation of shift
582	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:210 - InsertUnaryOp IINC 1 shift
583	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:210 - InsertUnaryOp IINC -1 shift
584	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:210 - ReplaceConstant - 4 -> 0
585	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:210 - ReplaceConstant - 4 -> 1
586	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:210 - ReplaceConstant - 4 -> -1
587	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:210 - ReplaceConstant - 4 -> 3
588	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:210 - ReplaceConstant - 4 -> 5
589	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:210 - ReplaceConstant - 1.0 -> 0.0
590	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:210 - ReplaceConstant - 1.0 -> -1.0
591	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:210 - ReplaceConstant - 1.0 -> 2.0
592	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:210 - ReplaceConstant - 0 -> 1
593	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:210 - ReplaceConstant - 0 -> -1
594	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:210 - ReplaceConstant - 1 -> 0
595	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:211 - InsertUnaryOp Negation of shift
596	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:211 - InsertUnaryOp IINC 1 shift
597	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:211 - InsertUnaryOp IINC -1 shift
598	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:211 - ReplaceArithmeticOperator + -> %
599	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:211 - ReplaceArithmeticOperator + -> -
600	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:211 - ReplaceArithmeticOperator + -> *
601	ReplaceArithmeticOperator	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:211 - ReplaceArithmeticOperator + -> /
602	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:213 - ReplaceConstant - transport mode -> 
603	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:213 - InsertUnaryOp Negation of shift
604	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:213 - InsertUnaryOp IINC 1 shift
605	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:213 - InsertUnaryOp IINC -1 shift
606	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:213 - ReplaceConstant - 3 -> 0
607	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:213 - ReplaceConstant - 3 -> 1
608	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:213 - ReplaceConstant - 3 -> -1
609	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:213 - ReplaceConstant - 3 -> 2
610	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:213 - ReplaceConstant - 3 -> 4
611	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:213 - ReplaceConstant - 1.0 -> 0.0
612	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:213 - ReplaceConstant - 1.0 -> -1.0
613	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:213 - ReplaceConstant - 1.0 -> 2.0
614	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:213 - ReplaceConstant - 0 -> 1
615	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:213 - ReplaceConstant - 0 -> -1
616	ReplaceConstant	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:213 - ReplaceConstant - 1 -> 0
617	InsertUnaryOp	com.graphhopper.routing.util.DataFlagEncoder.defineWayBits(II)I:214 - InsertUnaryOp Negation of shift
