187	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:405 - ReplaceConstant - 0 -> 1
188	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:405 - InsertUnaryOp Negation of series
189	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:405 - InsertUnaryOp IINC 1 series
190	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:405 - InsertUnaryOp IINC -1 series
191	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:405 - InsertUnaryOp Negation of seriesCount
192	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:405 - InsertUnaryOp IINC 1 seriesCount
193	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:405 - InsertUnaryOp IINC -1 seriesCount
194	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:405 - ReplaceComparisonOperator >= -> -1
195	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:405 - ReplaceComparisonOperator >= -> >
196	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:405 - ReplaceComparisonOperator >= -> ==
197	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:406 - InsertUnaryOp Negation of result
198	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:406 - InsertUnaryOp Negation of series
199	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:406 - InsertUnaryOp IINC 1 series
200	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:406 - InsertUnaryOp IINC -1 series
201	ReplaceVariable	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:405 - ReplaceVariable series -> seriesCount
202	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.recalculateInterval()D:408 - InsertUnaryOp Negation of result
203	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:419 - ReplaceConstant - Infinity -> 0.0
204	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:419 - ReplaceConstant - Infinity -> 1.0
205	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:419 - ReplaceConstant - Infinity -> -1.0
206	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:419 - ReplaceConstant - Infinity -> Infinity
207	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:420 - InsertUnaryOp Negation of series
208	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:420 - InsertUnaryOp IINC 1 series
209	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:420 - InsertUnaryOp IINC -1 series
210	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:421 - InsertUnaryOp Negation of itemCount
211	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:421 - InsertUnaryOp IINC 1 itemCount
212	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:421 - InsertUnaryOp IINC -1 itemCount
213	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:421 - ReplaceConstant - 1 -> 0
214	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:421 - ReplaceComparisonOperator <= -> -1
215	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:421 - ReplaceComparisonOperator <= -> <
216	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:421 - ReplaceComparisonOperator <= -> ==
217	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:422 - InsertUnaryOp Negation of series
218	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:422 - InsertUnaryOp IINC 1 series
219	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:422 - InsertUnaryOp IINC -1 series
220	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:422 - ReplaceConstant - 0 -> 1
221	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:423 - ReplaceConstant - 1 -> 0
222	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:423 - InsertUnaryOp Negation of item
223	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:423 - InsertUnaryOp IINC 1 item
224	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:423 - InsertUnaryOp IINC -1 item
225	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:423 - InsertUnaryOp Negation of itemCount
226	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:423 - InsertUnaryOp IINC 1 itemCount
227	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:423 - InsertUnaryOp IINC -1 itemCount
228	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:423 - ReplaceComparisonOperator >= -> -1
229	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:423 - ReplaceComparisonOperator >= -> >
230	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:423 - ReplaceComparisonOperator >= -> ==
231	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:424 - InsertUnaryOp Negation of series
232	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:424 - InsertUnaryOp IINC 1 series
233	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:424 - InsertUnaryOp IINC -1 series
234	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:424 - InsertUnaryOp Negation of item
235	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:424 - InsertUnaryOp IINC 1 item
236	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:424 - InsertUnaryOp IINC -1 item
237	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:425 - InsertUnaryOp Negation of result
238	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:425 - InsertUnaryOp Negation of x
239	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:425 - InsertUnaryOp Negation of prev
240	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:425 - ReplaceArithmeticOperator - -> +
241	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:425 - ReplaceArithmeticOperator - -> %
242	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:425 - ReplaceArithmeticOperator - -> *
243	ReplaceArithmeticOperator	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:425 - ReplaceArithmeticOperator - -> /
244	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:426 - InsertUnaryOp Negation of x
245	ReplaceVariable	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:423 - ReplaceVariable item -> series
246	ReplaceVariable	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:423 - ReplaceVariable item -> itemCount
247	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.calculateIntervalForSeries(I)D:429 - InsertUnaryOp Negation of result
248	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:445 - ReplaceComparisonOperator != -> ==
249	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:446 - ReplaceConstant - 1 -> 0
250	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:448 - ReplaceComparisonOperator != -> -1
251	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:448 - ReplaceComparisonOperator != -> <
252	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:448 - ReplaceComparisonOperator != -> >
253	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:449 - ReplaceConstant - 0 -> 1
254	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:452 - InsertUnaryOp Negation
255	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:452 - InsertUnaryOp Negation
256	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:452 - ReplaceComparisonOperator == -> -2
257	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:452 - ReplaceComparisonOperator == -> >=
258	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:452 - ReplaceComparisonOperator == -> <=
259	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:453 - ReplaceConstant - 0 -> 1
260	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:455 - InsertUnaryOp Negation
261	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:455 - InsertUnaryOp Negation
262	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:455 - ReplaceComparisonOperator == -> -2
263	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:455 - ReplaceComparisonOperator == -> >=
264	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:455 - ReplaceComparisonOperator == -> <=
265	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:456 - ReplaceConstant - 0 -> 1
266	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:458 - InsertUnaryOp Negation
267	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:458 - InsertUnaryOp Negation
268	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:458 - ReplaceComparisonOperator == -> -2
269	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:458 - ReplaceComparisonOperator == -> >=
270	ReplaceComparisonOperator	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:458 - ReplaceComparisonOperator == -> <=
271	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:459 - ReplaceConstant - 0 -> 1
272	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.equals(Ljava/lang/Object;)Z:461 - ReplaceConstant - 1 -> 0
273	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:481 - ReplaceConstant - 5 -> 0
274	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:481 - ReplaceConstant - 5 -> 1
275	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:481 - ReplaceConstant - 5 -> -1
276	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:481 - ReplaceConstant - 5 -> 4
277	ReplaceConstant	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:481 - ReplaceConstant - 5 -> 6
278	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:482 - InsertUnaryOp Negation of hash
279	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:482 - InsertUnaryOp IINC 1 hash
280	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:482 - InsertUnaryOp IINC -1 hash
281	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:482 - InsertUnaryOp Negation
282	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:483 - InsertUnaryOp Negation of hash
283	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:483 - InsertUnaryOp IINC 1 hash
284	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:483 - InsertUnaryOp IINC -1 hash
285	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:483 - InsertUnaryOp Negation
286	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:484 - InsertUnaryOp Negation of hash
287	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:484 - InsertUnaryOp IINC 1 hash
288	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:484 - InsertUnaryOp IINC -1 hash
289	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:484 - InsertUnaryOp Negation
290	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:485 - InsertUnaryOp Negation of hash
291	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:485 - InsertUnaryOp IINC 1 hash
292	InsertUnaryOp	org.jfree.data.xy.IntervalXYDelegate.hashCode()I:485 - InsertUnaryOp IINC -1 hash
