176	ReplaceConstant	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:170 - ReplaceConstant - 4 -> -1
177	ReplaceConstant	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:170 - ReplaceConstant - 4 -> 3
178	ReplaceConstant	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:170 - ReplaceConstant - 4 -> 5
179	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:170 - ReplaceArithmeticOperator + -> %
180	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:170 - ReplaceArithmeticOperator + -> -
181	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:170 - ReplaceArithmeticOperator + -> *
182	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:170 - ReplaceArithmeticOperator + -> /
183	InsertUnaryOp	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:171 - InsertUnaryOp Negation of start
184	InsertUnaryOp	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:171 - InsertUnaryOp IINC 1 start
185	InsertUnaryOp	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:171 - InsertUnaryOp IINC -1 start
186	ReplaceConstant	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:171 - ReplaceConstant - 4 -> 0
187	ReplaceConstant	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:171 - ReplaceConstant - 4 -> 1
188	ReplaceConstant	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:171 - ReplaceConstant - 4 -> -1
189	ReplaceConstant	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:171 - ReplaceConstant - 4 -> 3
190	ReplaceConstant	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:171 - ReplaceConstant - 4 -> 5
191	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:171 - ReplaceArithmeticOperator + -> %
192	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:171 - ReplaceArithmeticOperator + -> -
193	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:171 - ReplaceArithmeticOperator + -> *
194	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:171 - ReplaceArithmeticOperator + -> /
195	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:171 - ReplaceArithmeticOperator + -> %
196	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:171 - ReplaceArithmeticOperator + -> -
197	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:171 - ReplaceArithmeticOperator + -> *
198	ReplaceArithmeticOperator	org.zeroturnaround.zip.extra.ExtraFieldUtils.mergeLocalFileDataData(Ljava/util/List;)[B:171 - ReplaceArithmeticOperator + -> /
