221	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp Negation of filterType
222	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC 1 filterType
223	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC -1 filterType
224	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 24 -> 0
225	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 24 -> 1
226	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 24 -> -1
227	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 24 -> 23
228	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 24 -> 25
229	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> -2
230	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> >=
231	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator == -> <=
232	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp Negation of filterType
233	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC 1 filterType
234	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - InsertUnaryOp IINC -1 filterType
235	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 13 -> 0
236	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 13 -> 1
237	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 13 -> -1
238	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 13 -> 12
239	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 13 -> 14
240	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator != -> -1
241	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator != -> <
242	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceComparisonOperator != -> >
243	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 1 -> 0
244	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryFilter(S)Z:120 - ReplaceConstant - 0 -> 1
245	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - InsertUnaryOp Negation of filterType
246	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - InsertUnaryOp IINC 1 filterType
247	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - InsertUnaryOp IINC -1 filterType
248	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceConstant - 24 -> 0
249	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceConstant - 24 -> 1
250	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceConstant - 24 -> -1
251	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceConstant - 24 -> 23
252	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceConstant - 24 -> 25
253	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceComparisonOperator == -> -2
254	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceComparisonOperator == -> >=
255	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceComparisonOperator == -> <=
256	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - InsertUnaryOp Negation of filterType
257	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - InsertUnaryOp IINC 1 filterType
258	InsertUnaryOp	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - InsertUnaryOp IINC -1 filterType
259	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceConstant - 13 -> 0
260	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceConstant - 13 -> 1
261	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceConstant - 13 -> -1
262	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceConstant - 13 -> 12
263	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceConstant - 13 -> 14
264	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceComparisonOperator != -> -1
265	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceComparisonOperator != -> <
266	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceComparisonOperator != -> >
267	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceConstant - 1 -> 0
268	ReplaceConstant	org.geotools.filter.AbstractFilter.isGeometryDistanceFilter(S)Z:138 - ReplaceConstant - 0 -> 1
269	InsertUnaryOp	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - InsertUnaryOp Negation of filterType
270	InsertUnaryOp	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - InsertUnaryOp IINC 1 filterType
271	InsertUnaryOp	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - InsertUnaryOp IINC -1 filterType
272	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceComparisonOperator != -> -1
273	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceComparisonOperator != -> <
274	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceComparisonOperator != -> >
275	InsertUnaryOp	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - InsertUnaryOp Negation of filterType
276	InsertUnaryOp	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - InsertUnaryOp IINC 1 filterType
277	InsertUnaryOp	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - InsertUnaryOp IINC -1 filterType
278	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceComparisonOperator != -> -1
279	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceComparisonOperator != -> <
280	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceComparisonOperator != -> >
281	InsertUnaryOp	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - InsertUnaryOp Negation of filterType
282	InsertUnaryOp	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - InsertUnaryOp IINC 1 filterType
283	InsertUnaryOp	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - InsertUnaryOp IINC -1 filterType
284	ReplaceConstant	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceConstant - 21 -> 0
285	ReplaceConstant	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceConstant - 21 -> 1
286	ReplaceConstant	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceConstant - 21 -> -1
287	ReplaceConstant	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceConstant - 21 -> 20
288	ReplaceConstant	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceConstant - 21 -> 22
289	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceComparisonOperator == -> -2
290	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceComparisonOperator == -> >=
291	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceComparisonOperator == -> <=
292	InsertUnaryOp	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - InsertUnaryOp Negation of filterType
293	InsertUnaryOp	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - InsertUnaryOp IINC 1 filterType
294	InsertUnaryOp	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - InsertUnaryOp IINC -1 filterType
295	ReplaceConstant	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceConstant - 22 -> 0
296	ReplaceConstant	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceConstant - 22 -> 1
297	ReplaceConstant	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceConstant - 22 -> -1
298	ReplaceConstant	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceConstant - 22 -> 21
299	ReplaceConstant	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceConstant - 22 -> 23
300	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceComparisonOperator == -> -2
301	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceComparisonOperator == -> >=
302	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceComparisonOperator == -> <=
303	InsertUnaryOp	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - InsertUnaryOp Negation of filterType
304	InsertUnaryOp	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - InsertUnaryOp IINC 1 filterType
305	InsertUnaryOp	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - InsertUnaryOp IINC -1 filterType
306	ReplaceConstant	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceConstant - 20 -> 0
307	ReplaceConstant	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceConstant - 20 -> 1
308	ReplaceConstant	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceConstant - 20 -> -1
309	ReplaceConstant	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceConstant - 20 -> 19
310	ReplaceConstant	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceConstant - 20 -> 21
311	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceComparisonOperator != -> -1
312	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceComparisonOperator != -> <
313	ReplaceComparisonOperator	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceComparisonOperator != -> >
314	ReplaceConstant	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceConstant - 1 -> 0
315	ReplaceConstant	org.geotools.filter.AbstractFilter.isSimpleFilter(S)Z:150 - ReplaceConstant - 0 -> 1
