518	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:253 - ReplaceConstant - 1 -> 0
519	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:254 - ReplaceConstant - 29 -> 0
520	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:254 - ReplaceConstant - 29 -> 1
521	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:254 - ReplaceConstant - 29 -> -1
522	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:254 - ReplaceConstant - 29 -> 28
523	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:254 - ReplaceConstant - 29 -> 30
524	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:254 - ReplaceConstant - 2 -> 0
525	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:254 - ReplaceConstant - 2 -> 1
526	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:254 - ReplaceConstant - 2 -> -1
527	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:254 - ReplaceConstant - 2 -> 3
528	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:255 - ReplaceConstant - 114 -> 0
529	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:255 - ReplaceConstant - 114 -> 1
530	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:255 - ReplaceConstant - 114 -> -1
531	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:255 - ReplaceConstant - 114 -> 113
532	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:255 - ReplaceConstant - 114 -> 115
533	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:255 - ReplaceConstant - 3 -> 0
534	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:255 - ReplaceConstant - 3 -> 1
535	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:255 - ReplaceConstant - 3 -> -1
536	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:255 - ReplaceConstant - 3 -> 2
537	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:255 - ReplaceConstant - 3 -> 4
538	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:256 - ReplaceConstant - 106 -> 0
539	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:256 - ReplaceConstant - 106 -> 1
540	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:256 - ReplaceConstant - 106 -> -1
541	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:256 - ReplaceConstant - 106 -> 105
542	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:256 - ReplaceConstant - 106 -> 107
543	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:256 - ReplaceConstant - 4 -> 0
544	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:256 - ReplaceConstant - 4 -> 1
545	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:256 - ReplaceConstant - 4 -> -1
546	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:256 - ReplaceConstant - 4 -> 3
547	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:256 - ReplaceConstant - 4 -> 5
548	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:257 - ReplaceConstant - 112 -> 0
549	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:257 - ReplaceConstant - 112 -> 1
550	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:257 - ReplaceConstant - 112 -> -1
551	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:257 - ReplaceConstant - 112 -> 111
552	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:257 - ReplaceConstant - 112 -> 113
553	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:257 - ReplaceConstant - 5 -> 0
554	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:257 - ReplaceConstant - 5 -> 1
555	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:257 - ReplaceConstant - 5 -> -1
556	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:257 - ReplaceConstant - 5 -> 4
557	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:257 - ReplaceConstant - 5 -> 6
558	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:258 - ReplaceConstant - 108 -> 0
559	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:258 - ReplaceConstant - 108 -> 1
560	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:258 - ReplaceConstant - 108 -> -1
561	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:258 - ReplaceConstant - 108 -> 107
562	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:258 - ReplaceConstant - 108 -> 109
563	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:258 - ReplaceConstant - 6 -> 0
564	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:258 - ReplaceConstant - 6 -> 1
565	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:258 - ReplaceConstant - 6 -> -1
566	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:258 - ReplaceConstant - 6 -> 5
567	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:258 - ReplaceConstant - 6 -> 7
568	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:259 - ReplaceConstant - 124 -> 0
569	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:259 - ReplaceConstant - 124 -> 1
570	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:259 - ReplaceConstant - 124 -> -1
571	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:259 - ReplaceConstant - 124 -> 123
572	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:259 - ReplaceConstant - 124 -> 125
573	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:259 - ReplaceConstant - 7 -> 0
574	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:259 - ReplaceConstant - 7 -> 1
575	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:259 - ReplaceConstant - 7 -> -1
576	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:259 - ReplaceConstant - 7 -> 6
577	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:259 - ReplaceConstant - 7 -> 8
578	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:260 - ReplaceConstant - 104 -> 0
579	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:260 - ReplaceConstant - 104 -> 1
580	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:260 - ReplaceConstant - 104 -> -1
581	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:260 - ReplaceConstant - 104 -> 103
582	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:260 - ReplaceConstant - 104 -> 105
583	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:260 - ReplaceConstant - 8 -> 0
584	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:260 - ReplaceConstant - 8 -> 1
585	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:260 - ReplaceConstant - 8 -> -1
586	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:260 - ReplaceConstant - 8 -> 7
587	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:260 - ReplaceConstant - 8 -> 9
588	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:261 - ReplaceConstant - 113 -> 0
589	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:261 - ReplaceConstant - 113 -> 1
590	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:261 - ReplaceConstant - 113 -> -1
591	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:261 - ReplaceConstant - 113 -> 112
592	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:261 - ReplaceConstant - 113 -> 114
593	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:261 - ReplaceConstant - 9 -> 0
594	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:261 - ReplaceConstant - 9 -> 1
595	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:261 - ReplaceConstant - 9 -> -1
596	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:261 - ReplaceConstant - 9 -> 8
597	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:261 - ReplaceConstant - 9 -> 10
598	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:262 - ReplaceConstant - 107 -> 0
599	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:262 - ReplaceConstant - 107 -> 1
600	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:262 - ReplaceConstant - 107 -> -1
601	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:262 - ReplaceConstant - 107 -> 106
602	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:262 - ReplaceConstant - 107 -> 108
603	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:262 - ReplaceConstant - 10 -> 0
604	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:262 - ReplaceConstant - 10 -> 1
605	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:262 - ReplaceConstant - 10 -> -1
606	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:262 - ReplaceConstant - 10 -> 9
607	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:262 - ReplaceConstant - 10 -> 11
608	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:263 - ReplaceConstant - 82 -> 0
609	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:263 - ReplaceConstant - 82 -> 1
610	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:263 - ReplaceConstant - 82 -> -1
611	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:263 - ReplaceConstant - 82 -> 81
612	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:263 - ReplaceConstant - 82 -> 83
613	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:263 - ReplaceConstant - 11 -> 0
614	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:263 - ReplaceConstant - 11 -> 1
615	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:263 - ReplaceConstant - 11 -> -1
616	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:263 - ReplaceConstant - 11 -> 10
617	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:263 - ReplaceConstant - 11 -> 12
618	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:264 - ReplaceConstant - 127 -> 0
619	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:264 - ReplaceConstant - 127 -> 1
620	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:264 - ReplaceConstant - 127 -> -1
621	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:264 - ReplaceConstant - 127 -> 126
622	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:264 - ReplaceConstant - 127 -> 128
623	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:264 - ReplaceConstant - 12 -> 0
624	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:264 - ReplaceConstant - 12 -> 1
625	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:264 - ReplaceConstant - 12 -> -1
626	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:264 - ReplaceConstant - 12 -> 11
627	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:264 - ReplaceConstant - 12 -> 13
628	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:265 - ReplaceConstant - 101 -> 0
629	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:265 - ReplaceConstant - 101 -> 1
630	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:265 - ReplaceConstant - 101 -> -1
631	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:265 - ReplaceConstant - 101 -> 100
632	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:265 - ReplaceConstant - 101 -> 102
633	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:265 - ReplaceConstant - 13 -> 0
634	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:265 - ReplaceConstant - 13 -> 1
635	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:265 - ReplaceConstant - 13 -> -1
636	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:265 - ReplaceConstant - 13 -> 12
637	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:265 - ReplaceConstant - 13 -> 14
638	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:266 - ReplaceConstant - 175 -> 0
639	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:266 - ReplaceConstant - 175 -> 1
640	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:266 - ReplaceConstant - 175 -> -1
641	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:266 - ReplaceConstant - 175 -> 174
642	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:266 - ReplaceConstant - 175 -> 176
643	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:266 - ReplaceConstant - 14 -> 0
644	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:266 - ReplaceConstant - 14 -> 1
645	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:266 - ReplaceConstant - 14 -> -1
646	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:266 - ReplaceConstant - 14 -> 13
647	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:266 - ReplaceConstant - 14 -> 15
648	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:267 - ReplaceConstant - 116 -> 0
649	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:267 - ReplaceConstant - 116 -> 1
650	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:267 - ReplaceConstant - 116 -> -1
651	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:267 - ReplaceConstant - 116 -> 115
652	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:267 - ReplaceConstant - 116 -> 117
653	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:267 - ReplaceConstant - 15 -> 0
654	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:267 - ReplaceConstant - 15 -> 1
655	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:267 - ReplaceConstant - 15 -> -1
656	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:267 - ReplaceConstant - 15 -> 14
657	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:267 - ReplaceConstant - 15 -> 16
658	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:268 - ReplaceConstant - 120 -> 0
659	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:268 - ReplaceConstant - 120 -> 1
660	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:268 - ReplaceConstant - 120 -> -1
661	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:268 - ReplaceConstant - 120 -> 119
662	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:268 - ReplaceConstant - 120 -> 121
663	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:268 - ReplaceConstant - 16 -> 0
664	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:268 - ReplaceConstant - 16 -> 1
665	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:268 - ReplaceConstant - 16 -> -1
666	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:268 - ReplaceConstant - 16 -> 15
667	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:268 - ReplaceConstant - 16 -> 17
668	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:269 - ReplaceConstant - 118 -> 0
669	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:269 - ReplaceConstant - 118 -> 1
670	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:269 - ReplaceConstant - 118 -> -1
671	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:269 - ReplaceConstant - 118 -> 117
672	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:269 - ReplaceConstant - 118 -> 119
673	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:269 - ReplaceConstant - 17 -> 0
674	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:269 - ReplaceConstant - 17 -> 1
675	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:269 - ReplaceConstant - 17 -> -1
676	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:269 - ReplaceConstant - 17 -> 16
677	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:269 - ReplaceConstant - 17 -> 18
678	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:270 - ReplaceConstant - 181 -> 0
679	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:270 - ReplaceConstant - 181 -> 1
680	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:270 - ReplaceConstant - 181 -> -1
681	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:270 - ReplaceConstant - 181 -> 180
682	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:270 - ReplaceConstant - 181 -> 182
683	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:270 - ReplaceConstant - 18 -> 0
684	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:270 - ReplaceConstant - 18 -> 1
685	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck.getAcceptableTokens()[I:270 - ReplaceConstant - 18 -> -1
