189	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:493 - InsertUnaryOp IINC -1 seriesCount
190	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:493 - ReplaceComparisonOperator >= -> -1
191	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:493 - ReplaceComparisonOperator >= -> >
192	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:493 - ReplaceComparisonOperator >= -> ==
193	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:494 - InsertUnaryOp Negation of s
194	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:494 - InsertUnaryOp IINC 1 s
195	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:494 - InsertUnaryOp IINC -1 s
196	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:496 - InsertUnaryOp Negation of result
197	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:496 - ReplaceComparisonOperator == -> -2
198	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:496 - ReplaceComparisonOperator == -> >=
199	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:496 - ReplaceComparisonOperator == -> <=
200	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:497 - InsertUnaryOp Negation of lowX
201	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:500 - InsertUnaryOp Negation of lowX
202	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:500 - ReplaceComparisonOperator != -> -1
203	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:500 - ReplaceComparisonOperator != -> <
204	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:500 - ReplaceComparisonOperator != -> >
205	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:501 - InsertUnaryOp Negation of result
206	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:501 - InsertUnaryOp Negation of lowX
207	ReplaceVariable	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:493 - ReplaceVariable s -> seriesCount
208	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainLowerBound(Z)D:505 - InsertUnaryOp Negation of result
209	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:518 - InsertUnaryOp Negation of includeInterval
210	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:518 - InsertUnaryOp IINC 1 includeInterval
211	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:518 - InsertUnaryOp IINC -1 includeInterval
212	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:518 - ReplaceComparisonOperator == -> -2
213	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:518 - ReplaceComparisonOperator == -> >=
214	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:518 - ReplaceComparisonOperator == -> <=
215	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:519 - InsertUnaryOp Negation of includeInterval
216	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:519 - InsertUnaryOp IINC 1 includeInterval
217	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:519 - InsertUnaryOp IINC -1 includeInterval
218	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:522 - ReplaceConstant - NaN -> 0.0
219	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:522 - ReplaceConstant - NaN -> 1.0
220	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:522 - ReplaceConstant - NaN -> -1.0
221	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:522 - ReplaceConstant - NaN -> NaN
222	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:524 - ReplaceConstant - 0 -> 1
223	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:524 - InsertUnaryOp Negation of s
224	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:524 - InsertUnaryOp IINC 1 s
225	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:524 - InsertUnaryOp IINC -1 s
226	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:524 - InsertUnaryOp Negation of seriesCount
227	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:524 - InsertUnaryOp IINC 1 seriesCount
228	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:524 - InsertUnaryOp IINC -1 seriesCount
229	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:524 - ReplaceComparisonOperator >= -> -1
230	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:524 - ReplaceComparisonOperator >= -> >
231	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:524 - ReplaceComparisonOperator >= -> ==
232	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:525 - InsertUnaryOp Negation of s
233	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:525 - InsertUnaryOp IINC 1 s
234	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:525 - InsertUnaryOp IINC -1 s
235	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:527 - InsertUnaryOp Negation of result
236	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:527 - ReplaceComparisonOperator == -> -2
237	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:527 - ReplaceComparisonOperator == -> >=
238	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:527 - ReplaceComparisonOperator == -> <=
239	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:528 - InsertUnaryOp Negation of hiX
240	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:531 - InsertUnaryOp Negation of hiX
241	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:531 - ReplaceComparisonOperator != -> -1
242	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:531 - ReplaceComparisonOperator != -> <
243	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:531 - ReplaceComparisonOperator != -> >
244	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:532 - InsertUnaryOp Negation of result
245	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:532 - InsertUnaryOp Negation of hiX
246	ReplaceVariable	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:524 - ReplaceVariable s -> seriesCount
247	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainUpperBound(Z)D:536 - InsertUnaryOp Negation of result
248	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:551 - InsertUnaryOp Negation of includeInterval
249	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:551 - InsertUnaryOp IINC 1 includeInterval
250	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:551 - InsertUnaryOp IINC -1 includeInterval
251	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:551 - ReplaceComparisonOperator == -> -2
252	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:551 - ReplaceComparisonOperator == -> >=
253	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:551 - ReplaceComparisonOperator == -> <=
254	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:552 - InsertUnaryOp Negation of includeInterval
255	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:552 - InsertUnaryOp IINC 1 includeInterval
256	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:552 - InsertUnaryOp IINC -1 includeInterval
257	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:555 - ReplaceConstant - Infinity -> 0.0
258	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:555 - ReplaceConstant - Infinity -> 1.0
259	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:555 - ReplaceConstant - Infinity -> -1.0
260	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:555 - ReplaceConstant - Infinity -> Infinity
261	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:556 - ReplaceConstant - -Infinity -> 0.0
262	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:556 - ReplaceConstant - -Infinity -> 1.0
263	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:556 - ReplaceConstant - -Infinity -> -1.0
264	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:556 - ReplaceConstant - -Infinity -> -Infinity
265	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:558 - ReplaceConstant - 0 -> 1
266	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:558 - InsertUnaryOp Negation of s
267	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:558 - InsertUnaryOp IINC 1 s
268	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:558 - InsertUnaryOp IINC -1 s
269	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:558 - InsertUnaryOp Negation of seriesCount
270	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:558 - InsertUnaryOp IINC 1 seriesCount
271	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:558 - InsertUnaryOp IINC -1 seriesCount
272	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:558 - ReplaceComparisonOperator >= -> -1
273	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:558 - ReplaceComparisonOperator >= -> >
274	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:558 - ReplaceComparisonOperator >= -> ==
275	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:559 - InsertUnaryOp Negation of s
276	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:559 - InsertUnaryOp IINC 1 s
277	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:559 - InsertUnaryOp IINC -1 s
278	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:561 - InsertUnaryOp Negation of minX
279	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:561 - ReplaceComparisonOperator != -> -1
280	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:561 - ReplaceComparisonOperator != -> <
281	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:561 - ReplaceComparisonOperator != -> >
282	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:562 - InsertUnaryOp Negation of lower
283	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:562 - InsertUnaryOp Negation of minX
284	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:565 - InsertUnaryOp Negation of maxX
285	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:565 - ReplaceComparisonOperator != -> -1
286	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:565 - ReplaceComparisonOperator != -> <
287	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:565 - ReplaceComparisonOperator != -> >
288	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:566 - InsertUnaryOp Negation of upper
289	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:566 - InsertUnaryOp Negation of maxX
290	ReplaceVariable	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:558 - ReplaceVariable s -> seriesCount
291	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:569 - InsertUnaryOp Negation of lower
292	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:569 - InsertUnaryOp Negation of upper
293	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:569 - ReplaceComparisonOperator <= -> -1
294	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:569 - ReplaceComparisonOperator <= -> ==
295	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:569 - ReplaceComparisonOperator <= -> <
296	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:573 - InsertUnaryOp Negation of lower
297	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:573 - InsertUnaryOp Negation of upper
298	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.setIntervalWidth(D)V:595 - InsertUnaryOp Negation of width
299	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.setIntervalWidth(D)V:595 - ReplaceConstant - 0.0 -> 1.0
300	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.setIntervalWidth(D)V:595 - ReplaceConstant - 0.0 -> -1.0
301	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.setIntervalWidth(D)V:595 - ReplaceComparisonOperator >= -> -1
302	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.setIntervalWidth(D)V:595 - ReplaceComparisonOperator >= -> ==
303	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.setIntervalWidth(D)V:595 - ReplaceComparisonOperator >= -> >
304	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.setIntervalWidth(D)V:596 - ReplaceConstant - Negative 'width' argument. -> 
305	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.setIntervalWidth(D)V:598 - InsertUnaryOp Negation of width
306	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.setIntervalPositionFactor(D)V:619 - InsertUnaryOp Negation of factor
307	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.setAutoWidth(Z)V:639 - InsertUnaryOp Negation of b
308	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.setAutoWidth(Z)V:639 - InsertUnaryOp IINC 1 b
309	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.setAutoWidth(Z)V:639 - InsertUnaryOp IINC -1 b
310	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:653 - ReplaceConstant - Infinity -> 0.0
311	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:653 - ReplaceConstant - Infinity -> 1.0
312	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:653 - ReplaceConstant - Infinity -> -1.0
313	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:653 - ReplaceConstant - Infinity -> Infinity
314	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:654 - ReplaceConstant - -Infinity -> 0.0
315	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:654 - ReplaceConstant - -Infinity -> 1.0
316	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:654 - ReplaceConstant - -Infinity -> -1.0
317	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:654 - ReplaceConstant - -Infinity -> -Infinity
318	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:656 - ReplaceConstant - 0 -> 1
319	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:656 - InsertUnaryOp Negation of s
320	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:656 - InsertUnaryOp IINC 1 s
321	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:656 - InsertUnaryOp IINC -1 s
322	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:656 - InsertUnaryOp Negation of seriesCount
323	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:656 - InsertUnaryOp IINC 1 seriesCount
324	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:656 - InsertUnaryOp IINC -1 seriesCount
325	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:656 - ReplaceComparisonOperator >= -> -1
326	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:656 - ReplaceComparisonOperator >= -> >
327	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:656 - ReplaceComparisonOperator >= -> ==
328	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:657 - InsertUnaryOp Negation of s
329	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:657 - InsertUnaryOp IINC 1 s
330	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:657 - InsertUnaryOp IINC -1 s
331	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:659 - InsertUnaryOp Negation of minY
332	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:659 - ReplaceComparisonOperator != -> -1
333	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:659 - ReplaceComparisonOperator != -> <
334	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:659 - ReplaceComparisonOperator != -> >
335	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:660 - InsertUnaryOp Negation of lower
336	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:660 - InsertUnaryOp Negation of minY
337	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:663 - InsertUnaryOp Negation of maxY
338	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:663 - ReplaceComparisonOperator != -> -1
339	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:663 - ReplaceComparisonOperator != -> <
340	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:663 - ReplaceComparisonOperator != -> >
341	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:664 - InsertUnaryOp Negation of upper
342	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:664 - InsertUnaryOp Negation of maxY
343	ReplaceVariable	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:656 - ReplaceVariable s -> seriesCount
344	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:667 - InsertUnaryOp Negation of lower
345	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:667 - InsertUnaryOp Negation of upper
346	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:667 - ReplaceComparisonOperator <= -> -1
347	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:667 - ReplaceComparisonOperator <= -> ==
348	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:667 - ReplaceComparisonOperator <= -> <
349	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:671 - InsertUnaryOp Negation of lower
350	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:671 - InsertUnaryOp Negation of upper
351	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:685 - ReplaceConstant - NaN -> 0.0
352	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:685 - ReplaceConstant - NaN -> 1.0
353	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:685 - ReplaceConstant - NaN -> -1.0
354	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:685 - ReplaceConstant - NaN -> NaN
355	ReplaceConstant	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:687 - ReplaceConstant - 0 -> 1
356	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:687 - InsertUnaryOp Negation of s
357	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:687 - InsertUnaryOp IINC 1 s
358	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:687 - InsertUnaryOp IINC -1 s
359	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:687 - InsertUnaryOp Negation of seriesCount
360	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:687 - InsertUnaryOp IINC 1 seriesCount
361	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:687 - InsertUnaryOp IINC -1 seriesCount
362	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:687 - ReplaceComparisonOperator >= -> -1
363	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:687 - ReplaceComparisonOperator >= -> >
364	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:687 - ReplaceComparisonOperator >= -> ==
365	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:688 - InsertUnaryOp Negation of s
366	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:688 - InsertUnaryOp IINC 1 s
367	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:688 - InsertUnaryOp IINC -1 s
368	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:690 - InsertUnaryOp Negation of result
369	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:690 - ReplaceComparisonOperator == -> -2
370	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:690 - ReplaceComparisonOperator == -> >=
371	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:690 - ReplaceComparisonOperator == -> <=
372	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:691 - InsertUnaryOp Negation of lowY
373	InsertUnaryOp	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:694 - InsertUnaryOp Negation of lowY
374	ReplaceComparisonOperator	org.jfree.data.xy.XYSeriesCollection.getRangeLowerBound(Z)D:694 - ReplaceComparisonOperator != -> -1
