org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale,true,6,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization,true,32,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages,true,8,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationMadeSecure,true,29,0
org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization,true,27,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure,true,3,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNull,true,29,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger,true,31,0
org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString,true,7,0
org.pac4j.core.profile.converter.IntegerConverterTests:testInteger,true,2,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent,true,27,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpPort,true,10,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenRequestIsSecure,true,12,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsPresent,true,13,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpsPort,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrderTwoProfiles,true,17,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder,true,7,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsTwoPermissionsFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder2,true,13,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder3,true,10,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder4,true,4,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder5,true,2,0
org.pac4j.core.authorization.authorizer.csrf.DefaultCsrfTokenGeneratorTests:test,true,2,0
org.pac4j.core.util.InitializableObjectTests:testInit,true,7,0
org.pac4j.core.util.InitializableObjectTests:testReinit,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests,true,69,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders,true,10,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHstsCaseTrim,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHsts,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneAuthorizerDoesNotExist,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsRemembered,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch,true,41,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatchCasTrim,true,7,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch2,true,9,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testZeroAuthorizers,true,29,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch,true,33,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsFullyAuthenticated,true,22,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch,true,22,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile,true,21,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testXssprotection,true,13,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoAuthorizerOneDoesNotExist,true,15,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullAuthorizers,true,23,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfTokenPost,true,15,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch2,true,23,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPost,true,10,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch,true,29,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNocache,true,13,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNoframe,true,29,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNosniff,true,10,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfToken,true,7,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections,true,7,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission,true,17,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission,true,22,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission,true,12,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit,true,20,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig,true,8,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions,true,16,0
org.pac4j.core.profile.converter.LongConverterTests:testLongString,true,9,0
org.pac4j.core.profile.converter.LongConverterTests:testLong,true,9,0
org.pac4j.core.profile.converter.LongConverterTests:testNull,true,3,0
org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger,true,9,0
org.pac4j.core.profile.converter.LongConverterTests:testInteger,true,24,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled,true,25,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRoles,true,35,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRole,true,27,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleDisabled,true,7,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOnlyPassword,true,7,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testDisabled,true,3,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesDisabled,true,1,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleEnabled,true,4,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesEnabled,true,2,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJEContext,true,1369,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJERequestContext,true,65,0
org.pac4j.core.context.session.J2ESessionStoreTests:testDefaultSessionStore,true,30,0
org.pac4j.core.profile.CommonProfileTests:testBlankRole,true,28,0
org.pac4j.core.profile.CommonProfileTests:testAddAttributes,true,23,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenAlreadySet,true,23,0
org.pac4j.core.profile.CommonProfileTests:testNullClientName,true,9,0
org.pac4j.core.profile.CommonProfileTests:testUnsafeAddAttribute,true,17,0
org.pac4j.core.profile.CommonProfileTests:testRme,true,9,0
org.pac4j.core.profile.CommonProfileTests:testRoles,true,4,0
org.pac4j.core.profile.CommonProfileTests:testSetId,true,3,0
org.pac4j.core.profile.CommonProfileTests:testBlankPermission,true,11,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenNotAlreadySet,true,6,0
org.pac4j.core.profile.CommonProfileTests:serializeProfile,true,9,0
org.pac4j.core.profile.CommonProfileTests:testPermissions,true,20,0
org.pac4j.core.profile.CommonProfileTests:testAddAttribute,true,5,0
org.pac4j.core.profile.CommonProfileTests:testNullPermissions,true,27,0
org.pac4j.core.profile.CommonProfileTests:stringifyProfile,true,4,0
org.pac4j.core.profile.CommonProfileTests:testNullId,true,3,0
org.pac4j.core.profile.CommonProfileTests:testNullRoles,true,20,0
org.pac4j.core.profile.CommonProfileTests:testTypeId,true,10,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullHttpActionAdapter,true,19,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl,true,82,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback,true,17,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig,true,12,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testBlankDefaultUrl,true,6,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient,true,2,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew,true,10,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients,true,2,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullContext,true,1,0
