127	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Contains;Ljava/lang/Object;)Ljava/lang/Object;:267 - ReplaceComparisonOperator != null -> = null
128	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Contains;Ljava/lang/Object;)Ljava/lang/Object;:267 - ReplaceConstant - 0 -> 1
129	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Contains;Ljava/lang/Object;)Ljava/lang/Object;:269 - ReplaceConstant - Contains -> 
130	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Contains;Ljava/lang/Object;)Ljava/lang/Object;:269 - ReplaceComparisonOperator = null -> != null
131	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Contains;Ljava/lang/Object;)Ljava/lang/Object;:269 - ReplaceConstant - 1 -> 0
132	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Contains;Ljava/lang/Object;)Ljava/lang/Object;:269 - ReplaceConstant - 0 -> 1
133	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Crosses;Ljava/lang/Object;)Ljava/lang/Object;:274 - ReplaceComparisonOperator != null -> = null
134	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Crosses;Ljava/lang/Object;)Ljava/lang/Object;:274 - ReplaceConstant - 0 -> 1
135	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Crosses;Ljava/lang/Object;)Ljava/lang/Object;:277 - ReplaceComparisonOperator != null -> = null
136	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Crosses;Ljava/lang/Object;)Ljava/lang/Object;:277 - ReplaceConstant - 0 -> 1
137	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Crosses;Ljava/lang/Object;)Ljava/lang/Object;:279 - ReplaceConstant - Crosses -> 
138	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Crosses;Ljava/lang/Object;)Ljava/lang/Object;:279 - ReplaceComparisonOperator = null -> != null
139	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Crosses;Ljava/lang/Object;)Ljava/lang/Object;:279 - ReplaceConstant - 1 -> 0
140	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Crosses;Ljava/lang/Object;)Ljava/lang/Object;:279 - ReplaceConstant - 0 -> 1
141	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Disjoint;Ljava/lang/Object;)Ljava/lang/Object;:284 - ReplaceComparisonOperator != null -> = null
142	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Disjoint;Ljava/lang/Object;)Ljava/lang/Object;:284 - ReplaceConstant - 0 -> 1
143	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Disjoint;Ljava/lang/Object;)Ljava/lang/Object;:287 - ReplaceComparisonOperator != null -> = null
144	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Disjoint;Ljava/lang/Object;)Ljava/lang/Object;:287 - ReplaceConstant - 0 -> 1
145	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Disjoint;Ljava/lang/Object;)Ljava/lang/Object;:289 - ReplaceConstant - Disjoint -> 
146	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Disjoint;Ljava/lang/Object;)Ljava/lang/Object;:289 - ReplaceComparisonOperator = null -> != null
147	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Disjoint;Ljava/lang/Object;)Ljava/lang/Object;:289 - ReplaceConstant - 1 -> 0
148	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Disjoint;Ljava/lang/Object;)Ljava/lang/Object;:289 - ReplaceConstant - 0 -> 1
149	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/DWithin;Ljava/lang/Object;)Ljava/lang/Object;:294 - ReplaceComparisonOperator != null -> = null
150	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/DWithin;Ljava/lang/Object;)Ljava/lang/Object;:294 - ReplaceConstant - 0 -> 1
151	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/DWithin;Ljava/lang/Object;)Ljava/lang/Object;:297 - ReplaceComparisonOperator != null -> = null
152	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/DWithin;Ljava/lang/Object;)Ljava/lang/Object;:297 - ReplaceConstant - 0 -> 1
153	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/DWithin;Ljava/lang/Object;)Ljava/lang/Object;:299 - ReplaceConstant - DWithin -> 
154	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/DWithin;Ljava/lang/Object;)Ljava/lang/Object;:299 - ReplaceComparisonOperator = null -> != null
155	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/DWithin;Ljava/lang/Object;)Ljava/lang/Object;:299 - ReplaceConstant - 1 -> 0
156	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/DWithin;Ljava/lang/Object;)Ljava/lang/Object;:299 - ReplaceConstant - 0 -> 1
157	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Equals;Ljava/lang/Object;)Ljava/lang/Object;:304 - ReplaceComparisonOperator != null -> = null
158	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Equals;Ljava/lang/Object;)Ljava/lang/Object;:304 - ReplaceConstant - 0 -> 1
159	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Equals;Ljava/lang/Object;)Ljava/lang/Object;:307 - ReplaceComparisonOperator != null -> = null
160	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Equals;Ljava/lang/Object;)Ljava/lang/Object;:307 - ReplaceConstant - 0 -> 1
161	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Equals;Ljava/lang/Object;)Ljava/lang/Object;:309 - ReplaceConstant - Equals -> 
162	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Equals;Ljava/lang/Object;)Ljava/lang/Object;:309 - ReplaceComparisonOperator = null -> != null
163	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Equals;Ljava/lang/Object;)Ljava/lang/Object;:309 - ReplaceConstant - 1 -> 0
164	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Equals;Ljava/lang/Object;)Ljava/lang/Object;:309 - ReplaceConstant - 0 -> 1
165	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Intersects;Ljava/lang/Object;)Ljava/lang/Object;:314 - ReplaceComparisonOperator != null -> = null
166	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Intersects;Ljava/lang/Object;)Ljava/lang/Object;:314 - ReplaceConstant - 0 -> 1
167	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Intersects;Ljava/lang/Object;)Ljava/lang/Object;:317 - ReplaceComparisonOperator != null -> = null
168	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Intersects;Ljava/lang/Object;)Ljava/lang/Object;:317 - ReplaceConstant - 0 -> 1
169	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Intersects;Ljava/lang/Object;)Ljava/lang/Object;:319 - ReplaceConstant - Intersects -> 
170	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Intersects;Ljava/lang/Object;)Ljava/lang/Object;:319 - ReplaceComparisonOperator = null -> != null
171	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Intersects;Ljava/lang/Object;)Ljava/lang/Object;:319 - ReplaceConstant - 1 -> 0
172	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Intersects;Ljava/lang/Object;)Ljava/lang/Object;:319 - ReplaceConstant - 0 -> 1
173	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Overlaps;Ljava/lang/Object;)Ljava/lang/Object;:324 - ReplaceComparisonOperator != null -> = null
174	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Overlaps;Ljava/lang/Object;)Ljava/lang/Object;:324 - ReplaceConstant - 0 -> 1
175	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Overlaps;Ljava/lang/Object;)Ljava/lang/Object;:327 - ReplaceComparisonOperator != null -> = null
176	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Overlaps;Ljava/lang/Object;)Ljava/lang/Object;:327 - ReplaceConstant - 0 -> 1
177	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Overlaps;Ljava/lang/Object;)Ljava/lang/Object;:329 - ReplaceConstant - Overlaps -> 
178	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Overlaps;Ljava/lang/Object;)Ljava/lang/Object;:329 - ReplaceComparisonOperator = null -> != null
179	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Overlaps;Ljava/lang/Object;)Ljava/lang/Object;:329 - ReplaceConstant - 1 -> 0
180	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Overlaps;Ljava/lang/Object;)Ljava/lang/Object;:329 - ReplaceConstant - 0 -> 1
181	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Touches;Ljava/lang/Object;)Ljava/lang/Object;:334 - ReplaceComparisonOperator != null -> = null
182	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Touches;Ljava/lang/Object;)Ljava/lang/Object;:334 - ReplaceConstant - 0 -> 1
183	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Touches;Ljava/lang/Object;)Ljava/lang/Object;:337 - ReplaceComparisonOperator != null -> = null
184	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Touches;Ljava/lang/Object;)Ljava/lang/Object;:337 - ReplaceConstant - 0 -> 1
185	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Touches;Ljava/lang/Object;)Ljava/lang/Object;:339 - ReplaceConstant - Touches -> 
186	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Touches;Ljava/lang/Object;)Ljava/lang/Object;:339 - ReplaceComparisonOperator = null -> != null
187	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Touches;Ljava/lang/Object;)Ljava/lang/Object;:339 - ReplaceConstant - 1 -> 0
188	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Touches;Ljava/lang/Object;)Ljava/lang/Object;:339 - ReplaceConstant - 0 -> 1
189	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Within;Ljava/lang/Object;)Ljava/lang/Object;:344 - ReplaceComparisonOperator != null -> = null
190	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Within;Ljava/lang/Object;)Ljava/lang/Object;:344 - ReplaceConstant - 0 -> 1
191	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Within;Ljava/lang/Object;)Ljava/lang/Object;:347 - ReplaceComparisonOperator != null -> = null
192	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Within;Ljava/lang/Object;)Ljava/lang/Object;:347 - ReplaceConstant - 0 -> 1
193	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Within;Ljava/lang/Object;)Ljava/lang/Object;:349 - ReplaceConstant - Within -> 
194	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Within;Ljava/lang/Object;)Ljava/lang/Object;:349 - ReplaceComparisonOperator = null -> != null
195	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Within;Ljava/lang/Object;)Ljava/lang/Object;:349 - ReplaceConstant - 1 -> 0
196	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/spatial/Within;Ljava/lang/Object;)Ljava/lang/Object;:349 - ReplaceConstant - 0 -> 1
197	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visitNullFilter(Ljava/lang/Object;)Ljava/lang/Object;:353 - ReplaceConstant - 0 -> 1
198	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/NilExpression;Ljava/lang/Object;)Ljava/lang/Object;:361 - ReplaceConstant - 0 -> 1
199	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Add;Ljava/lang/Object;)Ljava/lang/Object;:366 - ReplaceComparisonOperator != null -> = null
200	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Add;Ljava/lang/Object;)Ljava/lang/Object;:366 - ReplaceConstant - 0 -> 1
201	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Add;Ljava/lang/Object;)Ljava/lang/Object;:369 - ReplaceComparisonOperator != null -> = null
202	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Add;Ljava/lang/Object;)Ljava/lang/Object;:369 - ReplaceConstant - 0 -> 1
203	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Divide;Ljava/lang/Object;)Ljava/lang/Object;:376 - ReplaceComparisonOperator != null -> = null
204	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Divide;Ljava/lang/Object;)Ljava/lang/Object;:376 - ReplaceConstant - 0 -> 1
205	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Divide;Ljava/lang/Object;)Ljava/lang/Object;:379 - ReplaceComparisonOperator != null -> = null
206	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Divide;Ljava/lang/Object;)Ljava/lang/Object;:379 - ReplaceConstant - 0 -> 1
207	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:386 - ReplaceComparisonOperator != null -> = null
208	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:386 - ReplaceConstant - 0 -> 1
209	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:389 - ReplaceComparisonOperator != null -> = null
210	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:389 - ReplaceConstant - 0 -> 1
211	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:392 - ReplaceComparisonOperator != null -> = null
212	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:392 - ReplaceConstant - 0 -> 1
213	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:397 - ReplaceComparisonOperator = null -> != null
214	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:397 - ReplaceConstant - 1 -> 0
215	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:397 - ReplaceConstant - 0 -> 1
216	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Literal;Ljava/lang/Object;)Ljava/lang/Object;:401 - ReplaceConstant - 1 -> 0
217	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Multiply;Ljava/lang/Object;)Ljava/lang/Object;:406 - ReplaceComparisonOperator != null -> = null
218	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Multiply;Ljava/lang/Object;)Ljava/lang/Object;:406 - ReplaceConstant - 0 -> 1
219	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Multiply;Ljava/lang/Object;)Ljava/lang/Object;:409 - ReplaceComparisonOperator != null -> = null
220	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Multiply;Ljava/lang/Object;)Ljava/lang/Object;:409 - ReplaceConstant - 0 -> 1
221	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/PropertyName;Ljava/lang/Object;)Ljava/lang/Object;:419 - ReplaceConstant - 1 -> 0
222	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Subtract;Ljava/lang/Object;)Ljava/lang/Object;:424 - ReplaceComparisonOperator != null -> = null
223	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Subtract;Ljava/lang/Object;)Ljava/lang/Object;:424 - ReplaceConstant - 0 -> 1
224	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Subtract;Ljava/lang/Object;)Ljava/lang/Object;:427 - ReplaceComparisonOperator != null -> = null
225	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/expression/Subtract;Ljava/lang/Object;)Ljava/lang/Object;:427 - ReplaceConstant - 0 -> 1
226	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/After;Ljava/lang/Object;)Ljava/lang/Object;:433 - ReplaceConstant - After -> 
227	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/AnyInteracts;Ljava/lang/Object;)Ljava/lang/Object;:437 - ReplaceConstant - AnyInteracts -> 
228	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/Before;Ljava/lang/Object;)Ljava/lang/Object;:441 - ReplaceConstant - Before -> 
229	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/Begins;Ljava/lang/Object;)Ljava/lang/Object;:445 - ReplaceConstant - Begins -> 
230	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/During;Ljava/lang/Object;)Ljava/lang/Object;:453 - ReplaceConstant - During -> 
231	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/EndedBy;Ljava/lang/Object;)Ljava/lang/Object;:457 - ReplaceConstant - EndedBy -> 
232	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/Ends;Ljava/lang/Object;)Ljava/lang/Object;:461 - ReplaceConstant - Ends -> 
233	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/Meets;Ljava/lang/Object;)Ljava/lang/Object;:465 - ReplaceConstant - Meets -> 
234	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/MetBy;Ljava/lang/Object;)Ljava/lang/Object;:469 - ReplaceConstant - MetBy -> 
235	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/OverlappedBy;Ljava/lang/Object;)Ljava/lang/Object;:473 - ReplaceConstant - OverlappedBy -> 
236	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/TContains;Ljava/lang/Object;)Ljava/lang/Object;:477 - ReplaceConstant - TContains -> 
237	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/TEquals;Ljava/lang/Object;)Ljava/lang/Object;:481 - ReplaceConstant - TEquals -> 
238	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/TOverlaps;Ljava/lang/Object;)Ljava/lang/Object;:485 - ReplaceConstant - TOverlaps -> 
239	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/BinaryTemporalOperator;Ljava/lang/Object;)Ljava/lang/Object;:490 - ReplaceComparisonOperator != null -> = null
240	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/BinaryTemporalOperator;Ljava/lang/Object;)Ljava/lang/Object;:490 - ReplaceConstant - 0 -> 1
241	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/BinaryTemporalOperator;Ljava/lang/Object;)Ljava/lang/Object;:493 - ReplaceComparisonOperator != null -> = null
242	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/BinaryTemporalOperator;Ljava/lang/Object;)Ljava/lang/Object;:493 - ReplaceConstant - 0 -> 1
243	ReplaceComparisonOperator	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/BinaryTemporalOperator;Ljava/lang/Object;)Ljava/lang/Object;:495 - ReplaceComparisonOperator = null -> != null
244	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/BinaryTemporalOperator;Ljava/lang/Object;)Ljava/lang/Object;:495 - ReplaceConstant - 1 -> 0
245	ReplaceConstant	org.geotools.filter.visitor.IsSupportedFilterVisitor.visit(Lorg/opengis/filter/temporal/BinaryTemporalOperator;Ljava/lang/Object;)Ljava/lang/Object;:495 - ReplaceConstant - 0 -> 1
