442	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:87 - ReplaceArithmeticOperator - -> /
443	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:87 - InsertUnaryOp Negation of b
444	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:87 - InsertUnaryOp IINC 1 b
445	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:87 - InsertUnaryOp IINC -1 b
446	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:87 - ReplaceComparisonOperator < -> -2
447	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:87 - ReplaceComparisonOperator < -> !=
448	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:87 - ReplaceComparisonOperator < -> <=
449	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:88 - ReplaceConstant - 0 -> 1
450	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:89 - ReplaceConstant - 0 -> 1
451	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:89 - InsertUnaryOp Negation of i
452	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:89 - InsertUnaryOp IINC 1 i
453	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:89 - InsertUnaryOp IINC -1 i
454	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:89 - ReplaceConstant - 8 -> 0
455	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:89 - ReplaceConstant - 8 -> 1
456	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:89 - ReplaceConstant - 8 -> -1
457	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:89 - ReplaceConstant - 8 -> 7
458	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:89 - ReplaceConstant - 8 -> 9
459	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:89 - ReplaceComparisonOperator >= -> -1
460	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:89 - ReplaceComparisonOperator >= -> >
461	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:89 - ReplaceComparisonOperator >= -> ==
462	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:90 - InsertUnaryOp Negation of res
463	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:90 - InsertUnaryOp IINC 1 res
464	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:90 - InsertUnaryOp IINC -1 res
465	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:90 - ReplaceConstant - 1 -> 0
466	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:90 - ReplaceBitwiseOperator << I -> >> I
467	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:90 - ReplaceBitwiseOperator << I -> >>> I
468	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - InsertUnaryOp Negation of charI
469	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - InsertUnaryOp IINC 1 charI
470	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - InsertUnaryOp IINC -1 charI
471	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - InsertUnaryOp Negation of strLen
472	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - InsertUnaryOp IINC 1 strLen
473	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - InsertUnaryOp IINC -1 strLen
474	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - ReplaceComparisonOperator >= -> -1
475	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - ReplaceComparisonOperator >= -> >
476	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - ReplaceComparisonOperator >= -> ==
477	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - InsertUnaryOp Negation of charI
478	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - InsertUnaryOp IINC 1 charI
479	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - InsertUnaryOp IINC -1 charI
480	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - ReplaceConstant - 48 -> 0
481	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - ReplaceConstant - 48 -> 1
482	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - ReplaceConstant - 48 -> -1
483	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - ReplaceConstant - 48 -> 47
484	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - ReplaceConstant - 48 -> 49
485	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - ReplaceComparisonOperator == -> -2
486	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - ReplaceComparisonOperator == -> >=
487	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:91 - ReplaceComparisonOperator == -> <=
488	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:92 - InsertUnaryOp Negation of res
489	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:92 - InsertUnaryOp IINC 1 res
490	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:92 - InsertUnaryOp IINC -1 res
491	ReplaceConstant	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:92 - ReplaceConstant - 1 -> 0
492	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:92 - ReplaceBitwiseOperator | -> ^
493	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:92 - ReplaceBitwiseOperator | -> &
494	ReplaceVariable	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:94 - ReplaceVariable charI -> strLen
495	ReplaceVariable	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:94 - ReplaceVariable charI -> i
496	ReplaceVariable	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:94 - ReplaceVariable charI -> b
497	ReplaceVariable	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:94 - ReplaceVariable charI -> bLen
498	ReplaceVariable	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:89 - ReplaceVariable i -> strLen
499	ReplaceVariable	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:89 - ReplaceVariable i -> charI
500	ReplaceVariable	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:89 - ReplaceVariable i -> b
501	ReplaceVariable	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:89 - ReplaceVariable i -> bLen
502	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:96 - InsertUnaryOp Negation of b
503	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:96 - InsertUnaryOp IINC 1 b
504	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:96 - InsertUnaryOp IINC -1 b
505	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:96 - InsertUnaryOp Negation of res
506	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:96 - InsertUnaryOp IINC 1 res
507	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:96 - InsertUnaryOp IINC -1 res
508	ReplaceVariable	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:87 - ReplaceVariable b -> strLen
509	ReplaceVariable	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:87 - ReplaceVariable b -> charI
510	ReplaceVariable	com.graphhopper.util.BitUtilLittle.fromBitString(Ljava/lang/String;)[B:87 - ReplaceVariable b -> bLen
511	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:103 - ReplaceConstant - 8 -> 0
512	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:103 - ReplaceConstant - 8 -> 1
513	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:103 - ReplaceConstant - 8 -> -1
514	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:103 - ReplaceConstant - 8 -> 7
515	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:103 - ReplaceConstant - 8 -> 9
516	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:103 - ReplaceArithmeticOperator * -> +
517	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:103 - ReplaceArithmeticOperator * -> %
518	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:103 - ReplaceArithmeticOperator * -> -
519	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:103 - ReplaceArithmeticOperator * -> /
520	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:104 - ReplaceConstant - -128 -> 0
521	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:104 - ReplaceConstant - -128 -> 1
522	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:104 - ReplaceConstant - -128 -> -1
523	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:104 - ReplaceConstant - -128 -> -129
524	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:104 - ReplaceConstant - -128 -> -127
525	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:105 - ReplaceConstant - 1 -> 0
526	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:105 - ReplaceArithmeticOperator - -> +
527	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:105 - ReplaceArithmeticOperator - -> %
528	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:105 - ReplaceArithmeticOperator - -> *
529	ReplaceArithmeticOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:105 - ReplaceArithmeticOperator - -> /
530	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:105 - InsertUnaryOp Negation of bIndex
531	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:105 - InsertUnaryOp IINC 1 bIndex
532	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:105 - InsertUnaryOp IINC -1 bIndex
533	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:105 - ReplaceComparisonOperator < -> -2
534	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:105 - ReplaceComparisonOperator < -> !=
535	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:105 - ReplaceComparisonOperator < -> <=
536	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:106 - InsertUnaryOp Negation of bIndex
537	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:106 - InsertUnaryOp IINC 1 bIndex
538	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:106 - InsertUnaryOp IINC -1 bIndex
539	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:107 - ReplaceConstant - 0 -> 1
540	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:107 - InsertUnaryOp Negation of i
541	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:107 - InsertUnaryOp IINC 1 i
542	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:107 - InsertUnaryOp IINC -1 i
543	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:107 - ReplaceConstant - 8 -> 0
544	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:107 - ReplaceConstant - 8 -> 1
545	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:107 - ReplaceConstant - 8 -> -1
546	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:107 - ReplaceConstant - 8 -> 7
547	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:107 - ReplaceConstant - 8 -> 9
548	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:107 - ReplaceComparisonOperator >= -> -1
549	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:107 - ReplaceComparisonOperator >= -> >
550	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:107 - ReplaceComparisonOperator >= -> ==
551	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:108 - InsertUnaryOp Negation of b
552	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:108 - InsertUnaryOp IINC 1 b
553	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:108 - InsertUnaryOp IINC -1 b
554	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:108 - InsertUnaryOp Negation of lastBit
555	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:108 - InsertUnaryOp IINC 1 lastBit
556	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:108 - InsertUnaryOp IINC -1 lastBit
557	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:108 - ReplaceBitwiseOperator & -> |
558	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:108 - ReplaceBitwiseOperator & -> ^
559	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:108 - ReplaceComparisonOperator != -> -1
560	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:108 - ReplaceComparisonOperator != -> <
561	ReplaceComparisonOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:108 - ReplaceComparisonOperator != -> >
562	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:109 - ReplaceConstant - 48 -> 0
563	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:109 - ReplaceConstant - 48 -> 1
564	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:109 - ReplaceConstant - 48 -> -1
565	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:109 - ReplaceConstant - 48 -> 47
566	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:109 - ReplaceConstant - 48 -> 49
567	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:111 - ReplaceConstant - 49 -> 0
568	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:111 - ReplaceConstant - 49 -> 1
569	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:111 - ReplaceConstant - 49 -> -1
570	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:111 - ReplaceConstant - 49 -> 48
571	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:111 - ReplaceConstant - 49 -> 50
572	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:113 - InsertUnaryOp Negation of b
573	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:113 - InsertUnaryOp IINC 1 b
574	InsertUnaryOp	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:113 - InsertUnaryOp IINC -1 b
575	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:113 - ReplaceConstant - 1 -> 0
576	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:113 - ReplaceBitwiseOperator << I -> >> I
577	ReplaceBitwiseOperator	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:113 - ReplaceBitwiseOperator << I -> >>> I
578	ReplaceVariable	com.graphhopper.util.BitUtilLittle.toBitString([B)Ljava/lang/String;:107 - ReplaceVariable i -> bIndex
579	ReplaceConstant	com.graphhopper.util.BitUtilLittle.toString()Ljava/lang/String;:121 - ReplaceConstant - little -> 
