com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testTokensNotNull,true,3,0
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIt,false,13,0
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration,false,19,0
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores,false,18,0
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations,false,12,0
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty,false,11,0
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect,false,21,0
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testCorrect,false,28,0
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testDefaultConfiguration,false,18,0
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testNoPeriod,false,36,0
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testPeriod,false,17,0
com.puppycrawl.tools.checkstyle.api.TokenTypesTest:testIsProperUtilsClass,true,1,0
com.puppycrawl.tools.checkstyle.api.TokenTypesTest:testGetShortDescription,false,9,0
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheckTest:testTokensNotNull,true,8,0
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheckTest:testWithMultilineStatements,false,33,0
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheckTest:oneStatementNonCompilableInputTest,false,18,0
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheckTest:testMultiCaseClass,false,14,0
com.puppycrawl.tools.checkstyle.grammars.comments.AllBlockCommentsTest:testAstTree,false,2,0
com.puppycrawl.tools.checkstyle.grammars.comments.AllBlockCommentsTest:testAllBlockComments,false,19,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity,false,44,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testTagIncomplete,false,31,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testTag,false,26,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testDefaultSettings,false,32,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testMissingTag,false,16,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testIgnoreMissing,false,21,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testDoubleTag,false,18,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testMissingFormat,false,14,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testRegularExError,false,69,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testRegularEx,false,16,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testMethod,false,23,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testEmptyTag,false,34,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testEnumsAndAnnotations,false,67,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testAllVariants,false,20,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testIllegalClassType,false,18,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testFalsePositive,false,12,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testIllegalAbstractClassName,false,12,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testCustomFormat,false,20,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testNospaceWithComplexInput,false,26,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testSpace,false,41,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:test1322879,false,21,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testConfigureTokens,false,40,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testInvalidOption,true,11,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testDefault,false,19,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testSpaceEmptyForIterator,false,17,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testDefaultForIterator,false,20,0
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheckTest:testTokensNotNull,true,2,0
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheckTest:testIt,false,20,0
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheckTest:testMissingSwitchDefault,false,19,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc,true,21,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testIsLoadableWithNoClassDefFoundError,false,13,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testResolveQualifiedNameFails,false,5,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testExistedImportCantBeResolved,true,3,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testResolveInnerClass,true,2,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testResolveInnerClassWithEmptyPackage,true,5,0
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testDefault,false,13,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:shouldLogActualParameterNumber,false,16,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testNum,false,18,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:shouldIgnoreMethodsWithOverrideAnnotation,false,17,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testDefault,false,16,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testWrongTokenType,true,1,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testDefault,false,23,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testFormat,false,16,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testGetAcceptableTokens,true,3,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testClassExtendsGenericClass,false,18,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testDecideEmpty,true,2,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testDecideSingle,true,4,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testDecide,true,1,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testEqualsAndHashCode,true,57,0
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner,false,12,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault,false,20,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithoutEqualsIgnoreCase,false,16,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testEqualsParameter,false,22,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testBooleanMethods,false,15,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testTokensNotNull,true,10,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testIt,false,17,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testNoEquals,false,15,0
com.puppycrawl.tools.checkstyle.checks.indentation.LineSetTest:testToStringShowingFirstAndLastLine,true,2,0
com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse,false,22,4
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testLeaveTokenWithWrongTokenType,true,1,4
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testStaticInit,false,18,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testMethodDef,false,12,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testVisitTokenWithWrongTokenType,true,9,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testInstanceInit,false,13,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testMaxZero,false,16,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testDefaultConfiguration,false,15,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testCtorDef,false,13,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testScopeProtected,false,24,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testHtmlComment,false,15,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoValid,false,28,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testHtml,false,39,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testDefaultSettings,false,20,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testEmptyJavadoc,false,12,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testFirstSentenceFormat,false,15,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testRestrictedTokenSet,false,14,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testExcludeScope,false,18,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoMissing,false,17,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testFirstSentence,false,14,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testScopePackage,false,13,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoInvalid,false,10,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoAnnotation,false,12,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testScopePublic,false,44,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testOnInputWithNoJavadoc,false,25,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoInheritDoc,false,15,0
com.puppycrawl.tools.checkstyle.api.FullIdentTest:testNonValidCoordinates,true,1,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testJavaStyle,false,13,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testCStyle,false,15,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection,false,6,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection,false,1,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection,false,2,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection,false,1,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection,false,3,0
com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse,false,19,4
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testArrayDeclarations2,false,25,4
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testNpe,false,12,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testMethodReference,false,16,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testSynchronized,false,14,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testTypecast,false,15,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testDotAllowLineBreaks,false,13,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testVisitTokenSwitchReflection,true,2,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testArrayDeclarations,false,14,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testDefault,false,24,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments,false,29,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testNoNpeWhenBlockCommentEndsClassFile,false,29,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCommentIsAtTheEndOfBlock,false,27,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCommentIsInsideSwitchBlock,false,21,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testMultiblockStructures,false,14,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testSurroundingCode,false,19,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCommentIsInsideEmptyBlock,false,13,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlyBlockComments,false,16,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testVisitToken,true,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testJavadoc,false,11,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheckTest:testCustomizedDepth,false,12,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheckTest:testDefault,false,11,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testIgnorePrimitiveTypesParameters,false,12,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testMethodToken,false,24,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testForEachClauseToken,false,18,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testDefaultTokens,false,16,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testCatchToken,false,28,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testRecieverParameters,false,14,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testCtorToken,false,18,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testConfigHashRemainsOnResetExternalResources,true,13,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testCacheDirectoryDoesNotExistAndShouldBeCreated,true,4,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testNonExistingResource,false,9,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testCtor,true,2,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testPathToCacheContainsOnlyFileName,true,5,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testConfigHashOnReset,true,6,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testInCache,true,2,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testExceptionNoSuchAlgorithmException,false,13,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidCheckFormat,false,40,4
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp,false,72,4
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine,false,23,4
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage,false,32,4
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass,true,167,4
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines,false,27,4
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone,false,31,4
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp,false,30,4
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine,false,18,4
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat,false,26,4
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage,true,1,4
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault,false,25,4
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC,false,26,4
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testToStringOfTagClass,true,1,4
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testSuppressById,false,28,4
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOneRegExp,false,17,4
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOne,false,11,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testTwo,false,15,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrl,false,28,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlIncorrectUrl,true,18,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlInFilePropertyUnableToLoad,true,297,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testEmpty,false,27,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testWrong,false,48,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexDoesntMatchPartially,false,49,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testNull,false,32,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInChild,false,25,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUnknown,true,40,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlNull,false,16,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testResourceUnableToLoad,true,32,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlBlank,false,43,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testCacheWhenUrlExternalResourceContentDoesNotChange,false,15,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexMatches,false,16,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexMatchesPartially,false,20,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testResource,false,16,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlInFileProperty,false,12,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testTwoRegExp,false,16,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInParent,false,18,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testMissing,false,19,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testCacheWhenFileExternalResourceContentDoesNotChange,false,18,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexDoesntMatch,false,19,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testBroken,false,26,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlUnableToLoad,true,19,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInBoth,false,18,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testPkg,false,18,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testInner,false,13,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testDontAllowUnusedParameterTag,false,25,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testTags,false,32,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testVersionRegularExError,false,17,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testVersionRequired,false,18,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testProtest,false,29,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testExcludeScope,false,28,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testProtected,false,17,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAuthorRequired,false,27,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testVersionRegularEx,false,39,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAllowMissingTypeParameters,false,25,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAuthorRegularExError,false,13,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testBadTagSuppress,false,11,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testLimitViolationsBySpecifyingTokens,false,15,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testBadTag,false,14,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAuthorRegularEx,false,16,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testScopes2,false,11,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testPublic,false,12,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testScopes,false,12,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testStrict,false,12,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testEclipse,false,12,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testTypeParameters,false,20,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testMethodEqClass,false,19,4
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testAccessTuning,false,18,7
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testGetRequiredTokens,true,1,7
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testMethodEqClassAllow,false,19,4
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testOverriddenMethods,false,12,4
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testDefault,false,11,4
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testForNpe,false,18,4
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testGetAcceptableTokens,true,4,4
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheckTest:testTokensNotNull,true,3,4
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheckTest:testIt,false,23,0
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheckTest:testLambdaExpression,false,10,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testToString,true,1,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber,true,1,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations,false,19,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetDefaultTokens,true,2,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testAnnotationOnAnnotationDeclaration,false,17,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testIt,false,14,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testDefaultMethods,false,11,0
com.puppycrawl.tools.checkstyle.grammars.HexFloatsTest:testCanParse,false,16,4
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot,false,13,4
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDotAllowLineBreaks,false,13,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDefault,false,12,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testDefaultPackage2,false,14,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2,false,18,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports,false,11,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird,false,19,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepthLongerThenActualPackage,false,12,0
