com.pholser.junit.quickcheck.internal.FakeAnnotatedTypeFactoryUtilityClassTest:attemptToInstantiate,true,11,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameType,true,39,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameArrayType,true,265,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameParameterizedTypeWithOneConstant,true,54,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameParameterizedType,true,14,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameTypeWithOneConstant,true,12,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfParametersOfArrayTypeAndTypeWithOneConstant,true,56,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameArrayTypeWithOneConstant,true,37,0
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfParametersOfParameterizedTypeAndUnparameterizedTypeWithOneConstant,true,44,0
com.pholser.junit.quickcheck.generator.GenFrequencyTest:generatorThatPicksOtherGeneratorAtRandomWeighted,true,35,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Leaf:leafTest,true,36,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Leaf:internalTest,true,13,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Leaf:rootTest,true,37,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfInterfaceTest:object,true,3,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfInterfaceTest:callable,true,10,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnPropertyBasedTest$PropertyBasedTests:aTest,true,14,0
com.pholser.junit.quickcheck.PropertyParameterMarkedWithSuperfluousConfigurationTest:failsIfNoCandidateGeneratorsSupportAConfigurationAnnotation,true,23,0
com.pholser.junit.quickcheck.PropertyParameterMarkedWithSuperfluousConfigurationTest:parameterMarkedWithUnexpectedConfiguration,true,20,0
com.pholser.junit.quickcheck.PropertyParameterMarkedWithSuperfluousConfigurationTest:weedsOutCandidateGeneratorsThatDoNotSupportAConfigurationAnnotation,true,24,0
com.pholser.junit.quickcheck.PropertyParameterDiscardRatioTest:negativeRatioWillNeverGenerateValues,true,32,0
com.pholser.junit.quickcheck.PropertyParameterDiscardRatioTest:willStopGeneratingValuesAfterDiscardRatioExceeded,true,7,0
com.pholser.junit.quickcheck.PropertyParameterDiscardRatioTest:zeroRatioStopsAfterDiscardsExceedSampleSize,true,7,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnPropertyBasedTest:orderingOfStatements,false,30,0
com.pholser.junit.quickcheck.PropertyValueDiscardRatioTest:negativeRatio,true,16,0
com.pholser.junit.quickcheck.PropertyValueDiscardRatioTest:willStopGeneratingValuesAfterDiscardRatioExceeded,true,16,0
com.pholser.junit.quickcheck.PropertyValueDiscardRatioTest:zeroRatioStopsAfterDiscardsExceedSampleSize,true,21,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:integerKeyHashMapType,true,3,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:huhKeyMapType,true,12,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:stringKeyHashMapType,true,2,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:extendsStringKeyMapType,true,2,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:superStringKeyMapType,true,10,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:rawHashMapType,true,2,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest:expectedOrderingOfMethods,false,273,0
com.pholser.junit.quickcheck.generator.BoxOfSuperLongPropertyParameterTest:producesExpectedRandomValues,true,30,0
com.pholser.junit.quickcheck.generator.BoxOfSuperLongPropertyParameterTest:verifyInteractionWithRandomness,true,19,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Internal:internalTest,true,17,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Internal:rootTest,true,30,0
com.pholser.junit.quickcheck.internal.SequencesUtilityClassTest:attemptToInstantiate,true,1,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:nonShrinkingGeneratorAttemptingToShrink,true,12,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:abilityToShrink,true,12,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:numberOfNeededComponents,true,12,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:actOfShrinking,true,7,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:addingComponentsDoesNothing,true,10,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:noComponents,true,2,0
com.pholser.junit.quickcheck.internal.generator.ArrayGeneratorTest:capabilityOfShrinkingNonArray,true,5,0
com.pholser.junit.quickcheck.internal.generator.ArrayGeneratorTest:capabilityOfShrinkingArrayOfEquivalentWrapperComponentType,true,2,0
com.pholser.junit.quickcheck.internal.generator.ArrayGeneratorTest:capabilityOfShrinkingArrayOfIdenticalComponentType,true,7,0
com.pholser.junit.quickcheck.internal.RangesUtilityClassTest:attemptToInstantiate,true,1,0
com.pholser.junit.quickcheck.internal.generator.CorePropertyParameterTest:producesExpectedRandomValues,false,1,0
com.pholser.junit.quickcheck.internal.generator.CorePropertyParameterTest:verifyInteractionWithRandomness,false,1,0
com.pholser.junit.quickcheck.PairTest:equalsHash,true,23,0
com.pholser.junit.quickcheck.PairTest:stringifying,true,20,0
com.pholser.junit.quickcheck.internal.generator.PropertyParameterGenerationContextTest:whenDiscardRatioExceededEvenWithSomeSuccesses,true,31,0
com.pholser.junit.quickcheck.generator.LambdasTest:rejectsNonFunctionalInterface,true,4,0
com.pholser.junit.quickcheck.generator.LambdasTest:hashCodeBasedOnIdentity,true,5,0
com.pholser.junit.quickcheck.generator.LambdasTest:toStringGivesAnIndicationOfItsRandomGeneration,true,15,0
com.pholser.junit.quickcheck.generator.LambdasTest:equalsBasedOnIdentity,true,7,0
com.pholser.junit.quickcheck.generator.LambdasTest:invokingDefaultMethodOnFunctionalInterface,true,36,0
com.pholser.junit.quickcheck.internal.ListsUtilityClassTest:attemptToInstantiate,true,8,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest:expectedOrderingOfMethods,false,68,0
com.pholser.junit.quickcheck.MapFlatMapTest:flatMap,true,9,0
com.pholser.junit.quickcheck.MapFlatMapTest:map,true,4,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsWithServiceLoaderTest:bringsInTypesForWhichMultipleGeneratorsMayExist,true,28,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsWithServiceLoaderTest:bringsInTypesForWhichASingleGeneratorExists,true,4,0
com.pholser.junit.quickcheck.generator.LambdasUtilityClassTest:attemptToInstantiate,true,22,0
com.pholser.junit.quickcheck.generator.GenOneOfTest:generatorThatPicksAGeneratorAtRandom,true,10,0
com.pholser.junit.quickcheck.generator.GenOneOfTest:generatorThatPicksAnItemAtRandom,true,10,0
com.pholser.junit.quickcheck.FilterTest:filter,true,15,0
com.pholser.junit.quickcheck.FilterTest:filterOptional,true,19,0
com.pholser.junit.quickcheck.generator.ArrayOfBoxOfHuhPropertyParameterTest:producesExpectedRandomValues,true,40,0
com.pholser.junit.quickcheck.generator.ArrayOfBoxOfHuhPropertyParameterTest:verifyInteractionWithRandomness,true,15,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionEvaluatesFalse,true,10,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionEvaluatesTrue,true,14,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionContainsAnUndefinedVariable,true,34,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionCannotBeEvaluatedCorrectly,true,126,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionIsMalformed,true,18,0
com.pholser.junit.quickcheck.internal.generator.CompositeGeneratorTest:capabilityOfShrinkingFalseIfNoComponentsCanShrinkAValue,true,91,0
com.pholser.junit.quickcheck.internal.generator.CompositeGeneratorTest:shrinkingChoosesAComponentCapableOfShrinkingTheValue,true,15,0
com.pholser.junit.quickcheck.internal.generator.CompositeGeneratorTest:capabilityOfShrinkingDependsOnComponents,true,45,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Root:rootTest,false,1,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements,true,10,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationOnPrimitiveWrapperType,true,72,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAggregateAnnotationsOnTypeUsesInFields,true,117,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithFinalFields,true,65,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationOnPrimitiveType,true,40,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithUnresolvedTypeVariablesInFields,true,18,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationOnGenericType,true,21,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGeneratorDoesNotAllowItselfToBeRegistered,true,9,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAggregateAnnotation,true,59,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAnnotations,true,52,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGeneration,true,35,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAnnotationsOnTypeUsesInFields,true,57,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:zeroProbability,true,12,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:sampleWithMean,true,3,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:negativeMeanProbability,true,7,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:sampleWithCertainProbability,true,4,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:sampleWithNonCertainProbability,true,21,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:greaterThanOneProbability,true,3,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:zeroMeanProbability,true,15,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:negativeProbability,true,6,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:nonZeroMeanProbability,true,12,0
com.pholser.junit.quickcheck.internal.generator.ExplicitGroupOfPropertyParameterGeneratorsChosenWithEqualProbabilityTest:producesExpectedRandomValues,true,6,0
com.pholser.junit.quickcheck.internal.generator.ExplicitGroupOfPropertyParameterGeneratorsChosenWithEqualProbabilityTest:verifyInteractionWithRandomness,true,30,0
