383	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:288 - ReplaceArithmeticOperator + -> /
384	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:290 - ReplaceArithmeticOperator + -> %
385	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:290 - ReplaceArithmeticOperator + -> -
386	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:290 - ReplaceArithmeticOperator + -> *
387	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:290 - ReplaceArithmeticOperator + -> /
388	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:290 - ReplaceConstant - 2.0 -> 0.0
389	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:290 - ReplaceConstant - 2.0 -> 1.0
390	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:290 - ReplaceConstant - 2.0 -> -1.0
391	ReplaceConstant	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:290 - ReplaceConstant - 2.0 -> 3.0
392	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:290 - ReplaceArithmeticOperator / -> +
393	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:290 - ReplaceArithmeticOperator / -> %
394	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:290 - ReplaceArithmeticOperator / -> -
395	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:290 - ReplaceArithmeticOperator / -> *
396	InsertUnaryOp	org.jfree.data.statistics.Statistics.calculateMedian(Ljava/util/List;IIZ)D:294 - InsertUnaryOp Negation of result
397	ReplaceConstant	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:307 - ReplaceConstant - data -> 
398	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:308 - ReplaceComparisonOperator != -> -1
399	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:308 - ReplaceComparisonOperator != -> <
400	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:308 - ReplaceComparisonOperator != -> >
401	ReplaceConstant	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:309 - ReplaceConstant - Zero length 'data' array. -> 
402	ReplaceConstant	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:312 - ReplaceConstant - 0.0 -> 1.0
403	ReplaceConstant	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:312 - ReplaceConstant - 0.0 -> -1.0
404	ReplaceConstant	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:314 - ReplaceConstant - 0 -> 1
405	InsertUnaryOp	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:314 - InsertUnaryOp Negation of counter
406	InsertUnaryOp	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:314 - InsertUnaryOp IINC 1 counter
407	InsertUnaryOp	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:314 - InsertUnaryOp IINC -1 counter
408	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:314 - ReplaceComparisonOperator >= -> -1
409	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:314 - ReplaceComparisonOperator >= -> >
410	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:314 - ReplaceComparisonOperator >= -> ==
411	InsertUnaryOp	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:315 - InsertUnaryOp Negation of counter
412	InsertUnaryOp	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:315 - InsertUnaryOp IINC 1 counter
413	InsertUnaryOp	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:315 - InsertUnaryOp IINC -1 counter
414	InsertUnaryOp	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:315 - InsertUnaryOp Negation of avg
415	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:315 - ReplaceArithmeticOperator - -> +
416	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:315 - ReplaceArithmeticOperator - -> %
417	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:315 - ReplaceArithmeticOperator - -> *
418	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:315 - ReplaceArithmeticOperator - -> /
419	InsertUnaryOp	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:316 - InsertUnaryOp Negation of sum
420	InsertUnaryOp	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:316 - InsertUnaryOp Negation of diff
421	InsertUnaryOp	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:316 - InsertUnaryOp Negation of diff
422	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:316 - ReplaceArithmeticOperator * -> +
423	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:316 - ReplaceArithmeticOperator * -> %
424	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:316 - ReplaceArithmeticOperator * -> -
425	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:316 - ReplaceArithmeticOperator * -> /
426	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:316 - ReplaceArithmeticOperator + -> %
427	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:316 - ReplaceArithmeticOperator + -> -
428	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:316 - ReplaceArithmeticOperator + -> *
429	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:316 - ReplaceArithmeticOperator + -> /
430	InsertUnaryOp	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:318 - InsertUnaryOp Negation of sum
431	ReplaceConstant	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:318 - ReplaceConstant - 1 -> 0
432	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:318 - ReplaceArithmeticOperator - -> +
433	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:318 - ReplaceArithmeticOperator - -> %
434	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:318 - ReplaceArithmeticOperator - -> *
435	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:318 - ReplaceArithmeticOperator - -> /
436	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:318 - ReplaceArithmeticOperator / -> +
437	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:318 - ReplaceArithmeticOperator / -> %
438	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:318 - ReplaceArithmeticOperator / -> -
439	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getStdDev([Ljava/lang/Number;)D:318 - ReplaceArithmeticOperator / -> *
440	ReplaceConstant	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:332 - ReplaceConstant - xData -> 
441	ReplaceConstant	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:333 - ReplaceConstant - yData -> 
442	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:334 - ReplaceComparisonOperator == -> -2
443	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:334 - ReplaceComparisonOperator == -> >=
444	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:334 - ReplaceComparisonOperator == -> <=
445	ReplaceConstant	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:335 - ReplaceConstant - Statistics.getLinearFit(): array lengths must be equal. -> 
446	ReplaceConstant	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:339 - ReplaceConstant - 2 -> 0
447	ReplaceConstant	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:339 - ReplaceConstant - 2 -> 1
448	ReplaceConstant	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:339 - ReplaceConstant - 2 -> -1
449	ReplaceConstant	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:339 - ReplaceConstant - 2 -> 3
450	ReplaceConstant	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:341 - ReplaceConstant - 1 -> 0
451	ReplaceConstant	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:343 - ReplaceConstant - 0 -> 1
452	ReplaceConstant	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:343 - ReplaceConstant - 1 -> 0
453	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:343 - ReplaceArithmeticOperator * -> +
454	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:343 - ReplaceArithmeticOperator * -> %
455	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:343 - ReplaceArithmeticOperator * -> -
456	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:343 - ReplaceArithmeticOperator * -> /
457	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:343 - ReplaceArithmeticOperator - -> +
458	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:343 - ReplaceArithmeticOperator - -> %
459	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:343 - ReplaceArithmeticOperator - -> *
460	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getLinearFit([Ljava/lang/Number;[Ljava/lang/Number;)[D:343 - ReplaceArithmeticOperator - -> /
461	ReplaceConstant	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:358 - ReplaceConstant - xData -> 
462	ReplaceConstant	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:359 - ReplaceConstant - yData -> 
463	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:360 - ReplaceComparisonOperator == -> -2
464	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:360 - ReplaceComparisonOperator == -> >=
465	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:360 - ReplaceComparisonOperator == -> <=
466	ReplaceConstant	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:361 - ReplaceConstant - Array lengths must be equal. -> 
467	ReplaceConstant	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:373 - ReplaceConstant - 0.0 -> 1.0
468	ReplaceConstant	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:373 - ReplaceConstant - 0.0 -> -1.0
469	ReplaceConstant	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:373 - ReplaceConstant - 0.0 -> 1.0
470	ReplaceConstant	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:373 - ReplaceConstant - 0.0 -> -1.0
471	ReplaceConstant	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:373 - ReplaceConstant - 0.0 -> 1.0
472	ReplaceConstant	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:373 - ReplaceConstant - 0.0 -> -1.0
473	ReplaceConstant	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:373 - ReplaceConstant - 0.0 -> 1.0
474	ReplaceConstant	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:373 - ReplaceConstant - 0.0 -> -1.0
475	ReplaceConstant	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:375 - ReplaceConstant - 0 -> 1
476	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:375 - InsertUnaryOp Negation of counter
477	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:375 - InsertUnaryOp IINC 1 counter
478	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:375 - InsertUnaryOp IINC -1 counter
479	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:375 - ReplaceComparisonOperator >= -> -1
480	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:375 - ReplaceComparisonOperator >= -> >
481	ReplaceComparisonOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:375 - ReplaceComparisonOperator >= -> ==
482	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:376 - InsertUnaryOp Negation of sx
483	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:376 - InsertUnaryOp Negation of counter
484	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:376 - InsertUnaryOp IINC 1 counter
485	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:376 - InsertUnaryOp IINC -1 counter
486	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:376 - ReplaceArithmeticOperator + -> %
487	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:376 - ReplaceArithmeticOperator + -> -
488	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:376 - ReplaceArithmeticOperator + -> *
489	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:376 - ReplaceArithmeticOperator + -> /
490	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:377 - InsertUnaryOp Negation of sxx
491	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:377 - InsertUnaryOp Negation of counter
492	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:377 - InsertUnaryOp IINC 1 counter
493	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:377 - InsertUnaryOp IINC -1 counter
494	ReplaceConstant	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:377 - ReplaceConstant - 2.0 -> 0.0
495	ReplaceConstant	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:377 - ReplaceConstant - 2.0 -> 1.0
496	ReplaceConstant	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:377 - ReplaceConstant - 2.0 -> -1.0
497	ReplaceConstant	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:377 - ReplaceConstant - 2.0 -> 3.0
498	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:377 - ReplaceArithmeticOperator + -> %
499	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:377 - ReplaceArithmeticOperator + -> -
500	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:377 - ReplaceArithmeticOperator + -> *
501	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:377 - ReplaceArithmeticOperator + -> /
502	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:378 - InsertUnaryOp Negation of sxy
503	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:378 - InsertUnaryOp Negation of counter
504	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:378 - InsertUnaryOp IINC 1 counter
505	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:378 - InsertUnaryOp IINC -1 counter
506	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:378 - InsertUnaryOp Negation of counter
507	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:378 - InsertUnaryOp IINC 1 counter
508	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:378 - InsertUnaryOp IINC -1 counter
509	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:379 - ReplaceArithmeticOperator * -> +
510	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:379 - ReplaceArithmeticOperator * -> %
511	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:379 - ReplaceArithmeticOperator * -> -
512	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:379 - ReplaceArithmeticOperator * -> /
513	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:379 - ReplaceArithmeticOperator + -> %
514	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:379 - ReplaceArithmeticOperator + -> -
515	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:379 - ReplaceArithmeticOperator + -> *
516	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:379 - ReplaceArithmeticOperator + -> /
517	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:380 - InsertUnaryOp Negation of sy
518	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:380 - InsertUnaryOp Negation of counter
519	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:380 - InsertUnaryOp IINC 1 counter
520	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:380 - InsertUnaryOp IINC -1 counter
521	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:380 - ReplaceArithmeticOperator + -> %
522	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:380 - ReplaceArithmeticOperator + -> -
523	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:380 - ReplaceArithmeticOperator + -> *
524	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:380 - ReplaceArithmeticOperator + -> /
525	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - InsertUnaryOp Negation of sxy
526	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - InsertUnaryOp Negation of sx
527	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - InsertUnaryOp Negation of sy
528	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator * -> +
529	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator * -> %
530	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator * -> -
531	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator * -> /
532	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - InsertUnaryOp Negation of counter
533	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - InsertUnaryOp IINC 1 counter
534	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - InsertUnaryOp IINC -1 counter
535	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator / -> +
536	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator / -> %
537	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator / -> -
538	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator / -> *
539	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator - -> +
540	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator - -> %
541	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator - -> *
542	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator - -> /
543	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - InsertUnaryOp Negation of sxx
544	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - InsertUnaryOp Negation of sx
545	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - InsertUnaryOp Negation of sx
546	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator * -> +
547	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator * -> %
548	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator * -> -
549	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator * -> /
550	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - InsertUnaryOp Negation of counter
551	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - InsertUnaryOp IINC 1 counter
552	InsertUnaryOp	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - InsertUnaryOp IINC -1 counter
553	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator / -> +
554	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator / -> %
555	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator / -> -
556	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator / -> *
557	ReplaceArithmeticOperator	org.jfree.data.statistics.Statistics.getSlope([Ljava/lang/Number;[Ljava/lang/Number;)D:382 - ReplaceArithmeticOperator - -> +
