131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStaticFinalVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:566 - ReplaceConstant - static -> 
132	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStaticFinalVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:566 - ReplaceComparisonOperator == -> -2
133	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStaticFinalVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:566 - ReplaceComparisonOperator == -> >=
134	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStaticFinalVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:566 - ReplaceComparisonOperator == -> <=
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStaticFinalVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:567 - ReplaceConstant - final -> 
136	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStaticFinalVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:567 - ReplaceComparisonOperator == -> -2
137	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStaticFinalVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:567 - ReplaceComparisonOperator == -> >=
138	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStaticFinalVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:567 - ReplaceComparisonOperator == -> <=
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStaticFinalVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:566 - ReplaceConstant - 1 -> 0
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isStaticFinalVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:566 - ReplaceConstant - 0 -> 1
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isIgnoredPublicMember(Ljava/lang/String;Ljava/lang/String;)Z:577 - ReplaceConstant - public -> 
142	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isIgnoredPublicMember(Ljava/lang/String;Ljava/lang/String;)Z:577 - ReplaceComparisonOperator == -> -2
143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isIgnoredPublicMember(Ljava/lang/String;Ljava/lang/String;)Z:577 - ReplaceComparisonOperator == -> >=
144	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isIgnoredPublicMember(Ljava/lang/String;Ljava/lang/String;)Z:577 - ReplaceComparisonOperator == -> <=
145	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isIgnoredPublicMember(Ljava/lang/String;Ljava/lang/String;)Z:578 - ReplaceComparisonOperator == -> -2
146	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isIgnoredPublicMember(Ljava/lang/String;Ljava/lang/String;)Z:578 - ReplaceComparisonOperator == -> >=
147	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isIgnoredPublicMember(Ljava/lang/String;Ljava/lang/String;)Z:578 - ReplaceComparisonOperator == -> <=
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isIgnoredPublicMember(Ljava/lang/String;Ljava/lang/String;)Z:577 - ReplaceConstant - 1 -> 0
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isIgnoredPublicMember(Ljava/lang/String;Ljava/lang/String;)Z:577 - ReplaceConstant - 0 -> 1
150	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAllowedPublicField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:587 - InsertUnaryOp Negation
151	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAllowedPublicField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:587 - ReplaceComparisonOperator == -> -2
152	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAllowedPublicField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:587 - ReplaceComparisonOperator == -> >=
153	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAllowedPublicField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:587 - ReplaceComparisonOperator == -> <=
154	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAllowedPublicField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:587 - ReplaceComparisonOperator != -> -1
155	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAllowedPublicField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:587 - ReplaceComparisonOperator != -> <
156	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAllowedPublicField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:587 - ReplaceComparisonOperator != -> >
157	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAllowedPublicField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - InsertUnaryOp Negation
158	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAllowedPublicField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - ReplaceComparisonOperator == -> -2
159	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAllowedPublicField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - ReplaceComparisonOperator == -> >=
160	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAllowedPublicField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - ReplaceComparisonOperator == -> <=
161	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAllowedPublicField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - ReplaceComparisonOperator != -> -1
162	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAllowedPublicField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - ReplaceComparisonOperator != -> <
163	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAllowedPublicField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - ReplaceComparisonOperator != -> >
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAllowedPublicField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:587 - ReplaceConstant - 0 -> 1
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isAllowedPublicField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:587 - ReplaceConstant - 1 -> 0
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableFieldDefinedInFinalClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:599 - ReplaceConstant - final -> 
167	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableFieldDefinedInFinalClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:599 - ReplaceComparisonOperator != -> -1
168	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableFieldDefinedInFinalClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:599 - ReplaceComparisonOperator != -> <
169	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableFieldDefinedInFinalClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:599 - ReplaceComparisonOperator != -> >
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableFieldDefinedInFinalClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:599 - ReplaceConstant - 154 -> 0
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableFieldDefinedInFinalClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:599 - ReplaceConstant - 154 -> 1
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableFieldDefinedInFinalClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:599 - ReplaceConstant - 154 -> -1
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableFieldDefinedInFinalClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:599 - ReplaceConstant - 154 -> 153
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableFieldDefinedInFinalClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:599 - ReplaceConstant - 154 -> 155
175	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableFieldDefinedInFinalClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:599 - ReplaceComparisonOperator != -> -1
176	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableFieldDefinedInFinalClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:599 - ReplaceComparisonOperator != -> <
177	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableFieldDefinedInFinalClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:599 - ReplaceComparisonOperator != -> >
178	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableFieldDefinedInFinalClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:600 - ReplaceComparisonOperator == -> -2
179	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableFieldDefinedInFinalClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:600 - ReplaceComparisonOperator == -> >=
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableFieldDefinedInFinalClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:600 - ReplaceComparisonOperator == -> <=
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableFieldDefinedInFinalClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:599 - ReplaceConstant - 1 -> 0
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableFieldDefinedInFinalClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:599 - ReplaceConstant - 0 -> 1
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.getModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Set;:609 - ReplaceConstant - 5 -> 0
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.getModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Set;:609 - ReplaceConstant - 5 -> 1
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.getModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Set;:609 - ReplaceConstant - 5 -> -1
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.getModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Set;:609 - ReplaceConstant - 5 -> 4
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.getModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Set;:609 - ReplaceConstant - 5 -> 6
188	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.getModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Set;:611 - ReplaceComparisonOperator = null -> != null
189	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.getModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/Set;:613 - ReplaceComparisonOperator != null -> = null
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.getVisibilityScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:628 - ReplaceConstant - package -> 
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.getVisibilityScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:629 - ReplaceConstant - 0 -> 1
192	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.getVisibilityScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:630 - ReplaceComparisonOperator == -> -2
193	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.getVisibilityScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:630 - ReplaceComparisonOperator == -> >=
194	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.getVisibilityScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:630 - ReplaceComparisonOperator == -> <=
195	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.getVisibilityScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:629 - ReplaceComparisonOperator < -> !=
196	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.getVisibilityScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:629 - ReplaceComparisonOperator < -> -2
197	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.getVisibilityScope(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:629 - ReplaceComparisonOperator < -> <=
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:648 - ReplaceConstant - 0 -> 1
199	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:649 - ReplaceComparisonOperator == -> -2
200	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:649 - ReplaceComparisonOperator == -> >=
201	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:649 - ReplaceComparisonOperator == -> <=
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:650 - ReplaceConstant - 13 -> 0
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:650 - ReplaceConstant - 13 -> 1
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:650 - ReplaceConstant - 13 -> -1
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:650 - ReplaceConstant - 13 -> 12
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:650 - ReplaceConstant - 13 -> 14
207	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:652 - InsertUnaryOp Negation of isCanonicalName
208	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:652 - InsertUnaryOp IINC 1 isCanonicalName
209	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:652 - InsertUnaryOp IINC -1 isCanonicalName
210	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:653 - InsertUnaryOp Negation of isCanonicalName
211	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:653 - InsertUnaryOp IINC 1 isCanonicalName
212	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:653 - InsertUnaryOp IINC -1 isCanonicalName
213	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:654 - ReplaceComparisonOperator != null -> = null
214	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:655 - InsertUnaryOp Negation of isCanonicalName
215	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:655 - InsertUnaryOp IINC 1 isCanonicalName
216	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:655 - InsertUnaryOp IINC -1 isCanonicalName
217	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:655 - ReplaceComparisonOperator != -> -1
218	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:655 - ReplaceComparisonOperator != -> <
219	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:655 - ReplaceComparisonOperator != -> >
220	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:655 - ReplaceComparisonOperator != -> -1
221	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:655 - ReplaceComparisonOperator != -> <
222	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:655 - ReplaceComparisonOperator != -> >
223	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:656 - ReplaceComparisonOperator != -> -1
224	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:656 - ReplaceComparisonOperator != -> <
225	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:656 - ReplaceComparisonOperator != -> >
226	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:657 - InsertUnaryOp Negation of isCanonicalName
227	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:657 - InsertUnaryOp IINC 1 isCanonicalName
228	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:657 - InsertUnaryOp IINC -1 isCanonicalName
229	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:657 - ReplaceComparisonOperator == -> -2
230	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:657 - ReplaceComparisonOperator == -> >=
231	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:657 - ReplaceComparisonOperator == -> <=
232	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:657 - ReplaceComparisonOperator != -> -1
233	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:657 - ReplaceComparisonOperator != -> <
234	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:657 - ReplaceComparisonOperator != -> >
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:655 - ReplaceConstant - 0 -> 1
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:655 - ReplaceConstant - 1 -> 0
237	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:661 - ReplaceComparisonOperator != -> -1
238	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:661 - ReplaceComparisonOperator != -> <
239	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:661 - ReplaceComparisonOperator != -> >
240	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:662 - InsertUnaryOp Negation of isCanonicalName
241	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:662 - InsertUnaryOp IINC 1 isCanonicalName
242	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:662 - InsertUnaryOp IINC -1 isCanonicalName
243	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:662 - ReplaceComparisonOperator == -> -2
244	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:662 - ReplaceComparisonOperator == -> >=
245	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:662 - ReplaceComparisonOperator == -> <=
246	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:662 - ReplaceComparisonOperator == -> -2
247	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:662 - ReplaceComparisonOperator == -> >=
248	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:662 - ReplaceComparisonOperator == -> <=
249	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:663 - ReplaceComparisonOperator == -> -2
250	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:663 - ReplaceComparisonOperator == -> >=
251	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:663 - ReplaceComparisonOperator == -> <=
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:661 - ReplaceConstant - 1 -> 0
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:661 - ReplaceConstant - 0 -> 1
254	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck.isImmutableField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:666 - InsertUnaryOp Negation of result
