104	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:177 - ReplaceComparisonOperator != -> ==
105	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:178 - InsertUnaryOp Negation of pegShadow
106	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:178 - InsertUnaryOp IINC 1 pegShadow
107	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:178 - InsertUnaryOp IINC -1 pegShadow
108	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:178 - ReplaceComparisonOperator != -> -1
109	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:178 - ReplaceComparisonOperator != -> <
110	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:178 - ReplaceComparisonOperator != -> >
111	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:179 - InsertUnaryOp Negation of x0
112	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:179 - InsertUnaryOp Negation of xOffset
113	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:179 - ReplaceArithmeticOperator + -> %
114	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:179 - ReplaceArithmeticOperator + -> -
115	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:179 - ReplaceArithmeticOperator + -> *
116	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:179 - ReplaceArithmeticOperator + -> /
117	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:181 - InsertUnaryOp Negation of x1
118	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:181 - InsertUnaryOp Negation of xOffset
119	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:181 - ReplaceArithmeticOperator + -> %
120	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:181 - ReplaceArithmeticOperator + -> -
121	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:181 - ReplaceArithmeticOperator + -> *
122	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:181 - ReplaceArithmeticOperator + -> /
123	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:182 - InsertUnaryOp Negation of y0
124	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:182 - InsertUnaryOp Negation of yOffset
125	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:182 - ReplaceArithmeticOperator + -> %
126	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:182 - ReplaceArithmeticOperator + -> -
127	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:182 - ReplaceArithmeticOperator + -> *
128	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:182 - ReplaceArithmeticOperator + -> /
129	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:183 - InsertUnaryOp Negation of y1
130	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:183 - InsertUnaryOp Negation of yOffset
131	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:183 - ReplaceArithmeticOperator + -> %
132	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:183 - ReplaceArithmeticOperator + -> -
133	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:183 - ReplaceArithmeticOperator + -> *
134	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:183 - ReplaceArithmeticOperator + -> /
135	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:185 - ReplaceComparisonOperator != -> ==
136	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:186 - InsertUnaryOp Negation of x0
137	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:186 - InsertUnaryOp Negation of xOffset
138	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:186 - ReplaceArithmeticOperator + -> %
139	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:186 - ReplaceArithmeticOperator + -> -
140	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:186 - ReplaceArithmeticOperator + -> *
141	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:186 - ReplaceArithmeticOperator + -> /
142	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:187 - InsertUnaryOp Negation of pegShadow
143	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:187 - InsertUnaryOp IINC 1 pegShadow
144	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:187 - InsertUnaryOp IINC -1 pegShadow
145	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:187 - ReplaceComparisonOperator != -> -1
146	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:187 - ReplaceComparisonOperator != -> <
147	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:187 - ReplaceComparisonOperator != -> >
148	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:188 - InsertUnaryOp Negation of x1
149	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:188 - InsertUnaryOp Negation of xOffset
150	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:188 - ReplaceArithmeticOperator + -> %
151	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:188 - ReplaceArithmeticOperator + -> -
152	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:188 - ReplaceArithmeticOperator + -> *
153	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:188 - ReplaceArithmeticOperator + -> /
154	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:190 - InsertUnaryOp Negation of y0
155	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:190 - InsertUnaryOp Negation of yOffset
156	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:190 - ReplaceArithmeticOperator + -> %
157	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:190 - ReplaceArithmeticOperator + -> -
158	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:190 - ReplaceArithmeticOperator + -> *
159	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:190 - ReplaceArithmeticOperator + -> /
160	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:191 - InsertUnaryOp Negation of y1
161	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:191 - InsertUnaryOp Negation of yOffset
162	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:191 - ReplaceArithmeticOperator + -> %
163	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:191 - ReplaceArithmeticOperator + -> -
164	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:191 - ReplaceArithmeticOperator + -> *
165	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:191 - ReplaceArithmeticOperator + -> /
166	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:193 - InsertUnaryOp Negation of x0
167	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:193 - InsertUnaryOp Negation of y0
168	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:193 - InsertUnaryOp Negation of x1
169	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:193 - InsertUnaryOp Negation of x0
170	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:193 - ReplaceArithmeticOperator - -> +
171	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:193 - ReplaceArithmeticOperator - -> %
172	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:193 - ReplaceArithmeticOperator - -> *
173	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:193 - ReplaceArithmeticOperator - -> /
174	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:193 - InsertUnaryOp Negation of y1
175	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:193 - InsertUnaryOp Negation of y0
176	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:193 - ReplaceArithmeticOperator - -> +
177	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:193 - ReplaceArithmeticOperator - -> %
178	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:193 - ReplaceArithmeticOperator - -> *
179	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StandardBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:193 - ReplaceArithmeticOperator - -> /
180	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StandardBarPainter.equals(Ljava/lang/Object;)Z:205 - ReplaceComparisonOperator != -> ==
181	ReplaceConstant	org.jfree.chart.renderer.category.StandardBarPainter.equals(Ljava/lang/Object;)Z:206 - ReplaceConstant - 1 -> 0
182	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StandardBarPainter.equals(Ljava/lang/Object;)Z:208 - ReplaceComparisonOperator != -> -1
183	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StandardBarPainter.equals(Ljava/lang/Object;)Z:208 - ReplaceComparisonOperator != -> <
184	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StandardBarPainter.equals(Ljava/lang/Object;)Z:208 - ReplaceComparisonOperator != -> >
185	ReplaceConstant	org.jfree.chart.renderer.category.StandardBarPainter.equals(Ljava/lang/Object;)Z:209 - ReplaceConstant - 0 -> 1
186	ReplaceConstant	org.jfree.chart.renderer.category.StandardBarPainter.equals(Ljava/lang/Object;)Z:211 - ReplaceConstant - 1 -> 0
187	ReplaceConstant	org.jfree.chart.renderer.category.StandardBarPainter.hashCode()I:221 - ReplaceConstant - 37 -> 0
188	ReplaceConstant	org.jfree.chart.renderer.category.StandardBarPainter.hashCode()I:221 - ReplaceConstant - 37 -> 1
189	ReplaceConstant	org.jfree.chart.renderer.category.StandardBarPainter.hashCode()I:221 - ReplaceConstant - 37 -> -1
190	ReplaceConstant	org.jfree.chart.renderer.category.StandardBarPainter.hashCode()I:221 - ReplaceConstant - 37 -> 36
191	ReplaceConstant	org.jfree.chart.renderer.category.StandardBarPainter.hashCode()I:221 - ReplaceConstant - 37 -> 38
192	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.hashCode()I:223 - InsertUnaryOp Negation of hash
193	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.hashCode()I:223 - InsertUnaryOp IINC 1 hash
194	InsertUnaryOp	org.jfree.chart.renderer.category.StandardBarPainter.hashCode()I:223 - InsertUnaryOp IINC -1 hash
