171	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getEndValue(III)Ljava/lang/Number;:562 - InsertUnaryOp IINC -1 row
172	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getEndValue(III)Ljava/lang/Number;:563 - InsertUnaryOp Negation of column
173	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getEndValue(III)Ljava/lang/Number;:563 - InsertUnaryOp IINC 1 column
174	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getEndValue(III)Ljava/lang/Number;:563 - InsertUnaryOp IINC -1 column
175	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getEndValue(III)Ljava/lang/Number;:564 - InsertUnaryOp Negation of subinterval
176	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getEndValue(III)Ljava/lang/Number;:564 - InsertUnaryOp IINC 1 subinterval
177	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getEndValue(III)Ljava/lang/Number;:564 - InsertUnaryOp IINC -1 subinterval
178	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:581 - InsertUnaryOp Negation of row
179	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:581 - InsertUnaryOp IINC 1 row
180	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:581 - InsertUnaryOp IINC -1 row
181	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:583 - ReplaceComparisonOperator = null -> != null
182	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:584 - InsertUnaryOp Negation of subinterval
183	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:584 - InsertUnaryOp IINC 1 subinterval
184	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:584 - InsertUnaryOp IINC -1 subinterval
185	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:585 - ReplaceComparisonOperator = null -> != null
186	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getPercentComplete(III)Ljava/lang/Number;:604 - InsertUnaryOp Negation of row
187	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getPercentComplete(III)Ljava/lang/Number;:604 - InsertUnaryOp IINC 1 row
188	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getPercentComplete(III)Ljava/lang/Number;:604 - InsertUnaryOp IINC -1 row
189	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getPercentComplete(III)Ljava/lang/Number;:605 - InsertUnaryOp Negation of column
190	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getPercentComplete(III)Ljava/lang/Number;:605 - InsertUnaryOp IINC 1 column
191	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getPercentComplete(III)Ljava/lang/Number;:605 - InsertUnaryOp IINC -1 column
192	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getPercentComplete(III)Ljava/lang/Number;:606 - InsertUnaryOp Negation of subinterval
193	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getPercentComplete(III)Ljava/lang/Number;:606 - InsertUnaryOp IINC 1 subinterval
194	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getPercentComplete(III)Ljava/lang/Number;:606 - InsertUnaryOp IINC -1 subinterval
195	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:623 - InsertUnaryOp Negation of row
196	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:623 - InsertUnaryOp IINC 1 row
197	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:623 - InsertUnaryOp IINC -1 row
198	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:625 - ReplaceComparisonOperator = null -> != null
199	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:626 - InsertUnaryOp Negation of subinterval
200	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:626 - InsertUnaryOp IINC 1 subinterval
201	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:626 - InsertUnaryOp IINC -1 subinterval
202	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:627 - ReplaceComparisonOperator = null -> != null
203	ReplaceConstant	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:651 - ReplaceConstant - 0 -> 1
204	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:651 - InsertUnaryOp Negation of i
205	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:651 - InsertUnaryOp IINC 1 i
206	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:651 - InsertUnaryOp IINC -1 i
207	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:651 - ReplaceComparisonOperator >= -> -1
208	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:651 - ReplaceComparisonOperator >= -> >
209	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:651 - ReplaceComparisonOperator >= -> ==
210	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:652 - InsertUnaryOp Negation of i
211	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:652 - InsertUnaryOp IINC 1 i
212	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:652 - InsertUnaryOp IINC -1 i
213	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:655 - ReplaceComparisonOperator == -> -2
214	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:655 - ReplaceComparisonOperator == -> >=
215	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:655 - ReplaceComparisonOperator == -> <=
216	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:659 - InsertUnaryOp Negation of index
217	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:659 - InsertUnaryOp IINC 1 index
218	InsertUnaryOp	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:659 - InsertUnaryOp IINC -1 index
219	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:659 - ReplaceComparisonOperator >= -> -1
220	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:659 - ReplaceComparisonOperator >= -> ==
221	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.refreshKeys()V:659 - ReplaceComparisonOperator >= -> >
222	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.equals(Ljava/lang/Object;)Z:676 - ReplaceComparisonOperator != -> ==
223	ReplaceConstant	org.jfree.data.gantt.TaskSeriesCollection.equals(Ljava/lang/Object;)Z:677 - ReplaceConstant - 1 -> 0
224	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.equals(Ljava/lang/Object;)Z:679 - ReplaceComparisonOperator != -> -1
225	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.equals(Ljava/lang/Object;)Z:679 - ReplaceComparisonOperator != -> <
226	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.equals(Ljava/lang/Object;)Z:679 - ReplaceComparisonOperator != -> >
227	ReplaceConstant	org.jfree.data.gantt.TaskSeriesCollection.equals(Ljava/lang/Object;)Z:680 - ReplaceConstant - 0 -> 1
228	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.equals(Ljava/lang/Object;)Z:683 - ReplaceComparisonOperator != -> -1
229	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.equals(Ljava/lang/Object;)Z:683 - ReplaceComparisonOperator != -> <
230	ReplaceComparisonOperator	org.jfree.data.gantt.TaskSeriesCollection.equals(Ljava/lang/Object;)Z:683 - ReplaceComparisonOperator != -> >
231	ReplaceConstant	org.jfree.data.gantt.TaskSeriesCollection.equals(Ljava/lang/Object;)Z:684 - ReplaceConstant - 0 -> 1
232	ReplaceConstant	org.jfree.data.gantt.TaskSeriesCollection.equals(Ljava/lang/Object;)Z:686 - ReplaceConstant - 1 -> 0
