145	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceComparisonOperator != -> <
146	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceComparisonOperator != -> >
147	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - InsertUnaryOp Negation of dy
148	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceConstant - 0.0 -> 1.0
149	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceConstant - 0.0 -> -1.0
150	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceComparisonOperator == -> -2
151	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceComparisonOperator == -> >=
152	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:99 - ReplaceComparisonOperator == -> <=
153	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - InsertUnaryOp Negation of x1
154	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - InsertUnaryOp Negation of maxY
155	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - InsertUnaryOp Negation of y1
156	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - ReplaceArithmeticOperator - -> +
157	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - ReplaceArithmeticOperator - -> %
158	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - ReplaceArithmeticOperator - -> *
159	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - ReplaceArithmeticOperator - -> /
160	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - InsertUnaryOp Negation of dx
161	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - ReplaceArithmeticOperator * -> +
162	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - ReplaceArithmeticOperator * -> %
163	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - ReplaceArithmeticOperator * -> -
164	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - ReplaceArithmeticOperator * -> /
165	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - InsertUnaryOp Negation of dy
166	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - ReplaceArithmeticOperator / -> +
167	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - ReplaceArithmeticOperator / -> %
168	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - ReplaceArithmeticOperator / -> -
169	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - ReplaceArithmeticOperator / -> *
170	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - ReplaceArithmeticOperator + -> %
171	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - ReplaceArithmeticOperator + -> -
172	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - ReplaceArithmeticOperator + -> *
173	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:101 - ReplaceArithmeticOperator + -> /
174	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:102 - InsertUnaryOp Negation of maxY
175	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - InsertUnaryOp Negation of f1
176	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - InsertUnaryOp IINC 1 f1
177	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - InsertUnaryOp IINC -1 f1
178	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceConstant - 2 -> 0
179	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceConstant - 2 -> 1
180	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceConstant - 2 -> -1
181	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceConstant - 2 -> 3
182	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceBitwiseOperator & -> |
183	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceBitwiseOperator & -> ^
184	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceConstant - 2 -> 0
185	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceConstant - 2 -> 1
186	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceConstant - 2 -> -1
187	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceConstant - 2 -> 3
188	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceComparisonOperator != -> -1
189	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceComparisonOperator != -> <
190	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceComparisonOperator != -> >
191	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - InsertUnaryOp Negation of dy
192	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceConstant - 0.0 -> 1.0
193	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceConstant - 0.0 -> -1.0
194	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceComparisonOperator == -> -2
195	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceComparisonOperator == -> >=
196	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:104 - ReplaceComparisonOperator == -> <=
197	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - InsertUnaryOp Negation of x1
198	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - InsertUnaryOp Negation of minY
199	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - InsertUnaryOp Negation of y1
200	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - ReplaceArithmeticOperator - -> +
201	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - ReplaceArithmeticOperator - -> %
202	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - ReplaceArithmeticOperator - -> *
203	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - ReplaceArithmeticOperator - -> /
204	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - InsertUnaryOp Negation of dx
205	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - ReplaceArithmeticOperator * -> +
206	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - ReplaceArithmeticOperator * -> %
207	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - ReplaceArithmeticOperator * -> -
208	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - ReplaceArithmeticOperator * -> /
209	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - InsertUnaryOp Negation of dy
210	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - ReplaceArithmeticOperator / -> +
211	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - ReplaceArithmeticOperator / -> %
212	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - ReplaceArithmeticOperator / -> -
213	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - ReplaceArithmeticOperator / -> *
214	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - ReplaceArithmeticOperator + -> %
215	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - ReplaceArithmeticOperator + -> -
216	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - ReplaceArithmeticOperator + -> *
217	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:106 - ReplaceArithmeticOperator + -> /
218	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:107 - InsertUnaryOp Negation of minY
219	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:109 - InsertUnaryOp Negation of x1
220	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:109 - InsertUnaryOp Negation of y1
221	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:111 - InsertUnaryOp Negation of f2
222	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:111 - InsertUnaryOp IINC 1 f2
223	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:111 - InsertUnaryOp IINC -1 f2
224	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:111 - ReplaceComparisonOperator == -> -2
225	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:111 - ReplaceComparisonOperator == -> >=
226	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:111 - ReplaceComparisonOperator == -> <=
227	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:114 - InsertUnaryOp Negation of f2
228	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:114 - InsertUnaryOp IINC 1 f2
229	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:114 - InsertUnaryOp IINC -1 f2
230	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:114 - ReplaceConstant - 1 -> 0
231	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:114 - ReplaceBitwiseOperator & -> |
232	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:114 - ReplaceBitwiseOperator & -> ^
233	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:114 - ReplaceConstant - 1 -> 0
234	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:114 - ReplaceComparisonOperator != -> -1
235	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:114 - ReplaceComparisonOperator != -> <
236	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:114 - ReplaceComparisonOperator != -> >
237	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:114 - InsertUnaryOp Negation of dx
238	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:114 - ReplaceConstant - 0.0 -> 1.0
239	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:114 - ReplaceConstant - 0.0 -> -1.0
240	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:114 - ReplaceComparisonOperator == -> -2
241	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:114 - ReplaceComparisonOperator == -> >=
242	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:114 - ReplaceComparisonOperator == -> <=
243	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - InsertUnaryOp Negation of y2
244	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - InsertUnaryOp Negation of minX
245	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - InsertUnaryOp Negation of x2
246	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - ReplaceArithmeticOperator - -> +
247	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - ReplaceArithmeticOperator - -> %
248	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - ReplaceArithmeticOperator - -> *
249	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - ReplaceArithmeticOperator - -> /
250	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - InsertUnaryOp Negation of dy
251	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - ReplaceArithmeticOperator * -> +
252	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - ReplaceArithmeticOperator * -> %
253	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - ReplaceArithmeticOperator * -> -
254	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - ReplaceArithmeticOperator * -> /
255	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - InsertUnaryOp Negation of dx
256	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - ReplaceArithmeticOperator / -> +
257	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - ReplaceArithmeticOperator / -> %
258	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - ReplaceArithmeticOperator / -> -
259	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - ReplaceArithmeticOperator / -> *
260	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - ReplaceArithmeticOperator + -> %
261	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - ReplaceArithmeticOperator + -> -
262	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - ReplaceArithmeticOperator + -> *
263	ReplaceArithmeticOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:116 - ReplaceArithmeticOperator + -> /
264	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:117 - InsertUnaryOp Negation of minX
265	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - InsertUnaryOp Negation of f2
266	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - InsertUnaryOp IINC 1 f2
267	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - InsertUnaryOp IINC -1 f2
268	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceConstant - 4 -> 0
269	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceConstant - 4 -> 1
270	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceConstant - 4 -> -1
271	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceConstant - 4 -> 3
272	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceConstant - 4 -> 5
273	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceBitwiseOperator & -> |
274	ReplaceBitwiseOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceBitwiseOperator & -> ^
275	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceConstant - 4 -> 0
276	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceConstant - 4 -> 1
277	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceConstant - 4 -> -1
278	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceConstant - 4 -> 3
279	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceConstant - 4 -> 5
280	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceComparisonOperator != -> -1
281	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceComparisonOperator != -> <
282	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceComparisonOperator != -> >
283	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - InsertUnaryOp Negation of dx
284	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceConstant - 0.0 -> 1.0
285	ReplaceConstant	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceConstant - 0.0 -> -1.0
286	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceComparisonOperator == -> -2
287	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceComparisonOperator == -> >=
288	ReplaceComparisonOperator	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:119 - ReplaceComparisonOperator == -> <=
289	InsertUnaryOp	org.jfree.chart.util.LineUtilities.clipLine(Ljava/awt/geom/Line2D;Ljava/awt/geom/Rectangle2D;)Z:121 - InsertUnaryOp Negation of y2
