142	InsertUnaryOp	edu.uci.ics.crawler4j.robotstxt.PathRule.robotsPatternToRegexp(Ljava/lang/String;)Ljava/util/regex/Pattern;:81 - InsertUnaryOp IINC -1 ch
143	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.PathRule.robotsPatternToRegexp(Ljava/lang/String;)Ljava/util/regex/Pattern;:86 - ReplaceComparisonOperator <= -> -1
144	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.PathRule.robotsPatternToRegexp(Ljava/lang/String;)Ljava/util/regex/Pattern;:86 - ReplaceComparisonOperator <= -> ==
145	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.PathRule.robotsPatternToRegexp(Ljava/lang/String;)Ljava/util/regex/Pattern;:86 - ReplaceComparisonOperator <= -> <
146	ReplaceConstant	edu.uci.ics.crawler4j.robotstxt.PathRule.robotsPatternToRegexp(Ljava/lang/String;)Ljava/util/regex/Pattern;:87 - ReplaceConstant - \Q -> 
147	ReplaceConstant	edu.uci.ics.crawler4j.robotstxt.PathRule.robotsPatternToRegexp(Ljava/lang/String;)Ljava/util/regex/Pattern;:87 - ReplaceConstant - \E -> 
148	InsertUnaryOp	edu.uci.ics.crawler4j.robotstxt.PathRule.robotsPatternToRegexp(Ljava/lang/String;)Ljava/util/regex/Pattern;:92 - InsertUnaryOp Negation of terminated
149	InsertUnaryOp	edu.uci.ics.crawler4j.robotstxt.PathRule.robotsPatternToRegexp(Ljava/lang/String;)Ljava/util/regex/Pattern;:92 - InsertUnaryOp IINC 1 terminated
150	InsertUnaryOp	edu.uci.ics.crawler4j.robotstxt.PathRule.robotsPatternToRegexp(Ljava/lang/String;)Ljava/util/regex/Pattern;:92 - InsertUnaryOp IINC -1 terminated
151	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.PathRule.robotsPatternToRegexp(Ljava/lang/String;)Ljava/util/regex/Pattern;:92 - ReplaceComparisonOperator != -> -1
152	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.PathRule.robotsPatternToRegexp(Ljava/lang/String;)Ljava/util/regex/Pattern;:92 - ReplaceComparisonOperator != -> <
153	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.PathRule.robotsPatternToRegexp(Ljava/lang/String;)Ljava/util/regex/Pattern;:92 - ReplaceComparisonOperator != -> >
154	ReplaceConstant	edu.uci.ics.crawler4j.robotstxt.PathRule.robotsPatternToRegexp(Ljava/lang/String;)Ljava/util/regex/Pattern;:93 - ReplaceConstant - .* -> 
155	InsertUnaryOp	edu.uci.ics.crawler4j.robotstxt.PathRule.<init>(ILjava/lang/String;)V:118 - InsertUnaryOp Negation of type
156	InsertUnaryOp	edu.uci.ics.crawler4j.robotstxt.PathRule.<init>(ILjava/lang/String;)V:118 - InsertUnaryOp IINC 1 type
157	InsertUnaryOp	edu.uci.ics.crawler4j.robotstxt.PathRule.<init>(ILjava/lang/String;)V:118 - InsertUnaryOp IINC -1 type
