159	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1219 - ReplaceArithmeticOperator - -> *
160	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1219 - ReplaceArithmeticOperator - -> /
161	InsertUnaryOp	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1219 - InsertUnaryOp Negation of i
162	InsertUnaryOp	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1219 - InsertUnaryOp IINC 1 i
163	InsertUnaryOp	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1219 - InsertUnaryOp IINC -1 i
164	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1219 - ReplaceComparisonOperator < -> -2
165	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1219 - ReplaceComparisonOperator < -> !=
166	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1219 - ReplaceComparisonOperator < -> <=
167	InsertUnaryOp	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1220 - InsertUnaryOp Negation of i
168	InsertUnaryOp	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1220 - InsertUnaryOp IINC 1 i
169	InsertUnaryOp	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1220 - InsertUnaryOp IINC -1 i
170	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1220 - ReplaceComparisonOperator != -> ==
171	InsertUnaryOp	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1221 - InsertUnaryOp Negation of i
172	InsertUnaryOp	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1221 - InsertUnaryOp IINC 1 i
173	InsertUnaryOp	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1221 - InsertUnaryOp IINC -1 i
174	ReplaceConstant	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1221 - ReplaceConstant - 1 -> 0
175	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1221 - ReplaceArithmeticOperator + -> %
176	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1221 - ReplaceArithmeticOperator + -> -
177	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1221 - ReplaceArithmeticOperator + -> *
178	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V:1221 - ReplaceArithmeticOperator + -> /
179	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1247 - ReplaceComparisonOperator = null -> != null
180	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1254 - ReplaceComparisonOperator = null -> != null
181	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1254 - ReplaceComparisonOperator != -> -1
182	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1254 - ReplaceComparisonOperator != -> <
183	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1254 - ReplaceComparisonOperator != -> >
184	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1259 - ReplaceComparisonOperator = null -> != null
185	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1263 - ReplaceComparisonOperator == -> !=
186	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1263 - ReplaceComparisonOperator != -> ==
187	InsertUnaryOp	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1264 - InsertUnaryOp Negation of angle
188	ReplaceConstant	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1264 - ReplaceConstant - 1.5707963267948966 -> 0.0
189	ReplaceConstant	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1264 - ReplaceConstant - 1.5707963267948966 -> 1.0
190	ReplaceConstant	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1264 - ReplaceConstant - 1.5707963267948966 -> -1.0
191	ReplaceConstant	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1264 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
192	ReplaceConstant	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1264 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
193	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1264 - ReplaceArithmeticOperator - -> +
194	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1264 - ReplaceArithmeticOperator - -> %
195	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1264 - ReplaceArithmeticOperator - -> *
196	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1264 - ReplaceArithmeticOperator - -> /
197	InsertUnaryOp	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1268 - InsertUnaryOp Negation of angle
198	InsertUnaryOp	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1268 - InsertUnaryOp Negation of x
199	InsertUnaryOp	org.jfree.chart.axis.Axis.getLabelEnclosure(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;:1268 - InsertUnaryOp Negation of y
200	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationX(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1278 - ReplaceComparisonOperator == -> -2
201	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationX(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1278 - ReplaceComparisonOperator == -> >=
202	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationX(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1278 - ReplaceComparisonOperator == -> <=
203	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationX(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1281 - ReplaceComparisonOperator == -> -2
204	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationX(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1281 - ReplaceComparisonOperator == -> >=
205	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationX(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1281 - ReplaceComparisonOperator == -> <=
206	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationX(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1284 - ReplaceComparisonOperator == -> -2
207	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationX(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1284 - ReplaceComparisonOperator == -> >=
208	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationX(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1284 - ReplaceComparisonOperator == -> <=
209	ReplaceConstant	org.jfree.chart.axis.Axis.labelLocationX(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1287 - ReplaceConstant - Unexpected AxisLabelLocation:  -> 
210	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationY(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1292 - ReplaceComparisonOperator == -> -2
211	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationY(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1292 - ReplaceComparisonOperator == -> >=
212	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationY(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1292 - ReplaceComparisonOperator == -> <=
213	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationY(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1295 - ReplaceComparisonOperator == -> -2
214	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationY(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1295 - ReplaceComparisonOperator == -> >=
215	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationY(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1295 - ReplaceComparisonOperator == -> <=
216	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationY(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1298 - ReplaceComparisonOperator == -> -2
217	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationY(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1298 - ReplaceComparisonOperator == -> >=
218	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelLocationY(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1298 - ReplaceComparisonOperator == -> <=
219	ReplaceConstant	org.jfree.chart.axis.Axis.labelLocationY(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D:1301 - ReplaceConstant - Unexpected AxisLabelLocation:  -> 
220	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorH(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1305 - ReplaceComparisonOperator == -> -2
221	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorH(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1305 - ReplaceComparisonOperator == -> >=
222	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorH(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1305 - ReplaceComparisonOperator == -> <=
223	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorH(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1308 - ReplaceComparisonOperator == -> -2
224	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorH(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1308 - ReplaceComparisonOperator == -> >=
225	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorH(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1308 - ReplaceComparisonOperator == -> <=
226	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorH(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1311 - ReplaceComparisonOperator == -> -2
227	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorH(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1311 - ReplaceComparisonOperator == -> >=
228	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorH(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1311 - ReplaceComparisonOperator == -> <=
229	ReplaceConstant	org.jfree.chart.axis.Axis.labelAnchorH(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1314 - ReplaceConstant - Unexpected AxisLabelLocation:  -> 
230	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorV(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1318 - ReplaceComparisonOperator == -> -2
231	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorV(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1318 - ReplaceComparisonOperator == -> >=
232	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorV(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1318 - ReplaceComparisonOperator == -> <=
233	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorV(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1321 - ReplaceComparisonOperator == -> -2
234	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorV(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1321 - ReplaceComparisonOperator == -> >=
235	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorV(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1321 - ReplaceComparisonOperator == -> <=
236	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorV(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1324 - ReplaceComparisonOperator == -> -2
237	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorV(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1324 - ReplaceComparisonOperator == -> >=
238	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.labelAnchorV(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1324 - ReplaceComparisonOperator == -> <=
239	ReplaceConstant	org.jfree.chart.axis.Axis.labelAnchorV(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/ui/TextAnchor;:1327 - ReplaceConstant - Unexpected AxisLabelLocation:  -> 
240	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1347 - ReplaceConstant - state -> 
241	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1349 - ReplaceComparisonOperator = null -> != null
242	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1349 - ReplaceComparisonOperator == -> -2
243	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1349 - ReplaceComparisonOperator == -> >=
244	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1349 - ReplaceComparisonOperator == -> <=
245	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1360 - ReplaceComparisonOperator != -> ==
246	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1367 - ReplaceArithmeticOperator - -> +
247	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1367 - ReplaceArithmeticOperator - -> %
248	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1367 - ReplaceArithmeticOperator - -> *
249	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1367 - ReplaceArithmeticOperator - -> /
250	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1368 - ReplaceConstant - 2.0 -> 0.0
251	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1368 - ReplaceConstant - 2.0 -> 1.0
252	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1368 - ReplaceConstant - 2.0 -> -1.0
253	ReplaceConstant	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1368 - ReplaceConstant - 2.0 -> 3.0
254	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1368 - ReplaceArithmeticOperator / -> +
255	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1368 - ReplaceArithmeticOperator / -> %
256	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1368 - ReplaceArithmeticOperator / -> -
257	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1368 - ReplaceArithmeticOperator / -> *
258	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1368 - ReplaceArithmeticOperator - -> +
259	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1368 - ReplaceArithmeticOperator - -> %
260	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1368 - ReplaceArithmeticOperator - -> *
261	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1368 - ReplaceArithmeticOperator - -> /
262	InsertUnaryOp	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1370 - InsertUnaryOp Negation of labelx
263	InsertUnaryOp	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1370 - InsertUnaryOp Negation of labely
264	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1372 - ReplaceArithmeticOperator + -> %
265	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1372 - ReplaceArithmeticOperator + -> -
266	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1372 - ReplaceArithmeticOperator + -> *
267	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1372 - ReplaceArithmeticOperator + -> /
268	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawLabel(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1373 - ReplaceArithmeticOperator + -> %
