366	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:170 - ReplaceArithmeticOperator + -> /
367	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:171 - InsertUnaryOp Negation of x
368	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:171 - InsertUnaryOp Negation of y
369	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:171 - ReplaceArithmeticOperator * -> +
370	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:171 - ReplaceArithmeticOperator * -> %
371	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:171 - ReplaceArithmeticOperator * -> -
372	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:171 - ReplaceArithmeticOperator * -> /
373	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:172 - InsertUnaryOp Negation of sumXY
374	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:172 - InsertUnaryOp Negation of xy
375	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:172 - ReplaceArithmeticOperator + -> %
376	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:172 - ReplaceArithmeticOperator + -> -
377	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:172 - ReplaceArithmeticOperator + -> *
378	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:172 - ReplaceArithmeticOperator + -> /
379	ReplaceVariable	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:164 - ReplaceVariable i -> n
380	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - InsertUnaryOp Negation of sumXX
381	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - InsertUnaryOp Negation of sumX
382	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - InsertUnaryOp Negation of sumX
383	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - ReplaceArithmeticOperator * -> +
384	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - ReplaceArithmeticOperator * -> %
385	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - ReplaceArithmeticOperator * -> -
386	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - ReplaceArithmeticOperator * -> /
387	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - InsertUnaryOp Negation of n
388	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - InsertUnaryOp IINC 1 n
389	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - InsertUnaryOp IINC -1 n
390	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - ReplaceArithmeticOperator / -> +
391	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - ReplaceArithmeticOperator / -> %
392	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - ReplaceArithmeticOperator / -> -
393	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - ReplaceArithmeticOperator / -> *
394	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - ReplaceArithmeticOperator - -> +
395	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - ReplaceArithmeticOperator - -> %
396	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - ReplaceArithmeticOperator - -> *
397	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:174 - ReplaceArithmeticOperator - -> /
398	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - InsertUnaryOp Negation of sumXY
399	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - InsertUnaryOp Negation of sumX
400	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - InsertUnaryOp Negation of sumY
401	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - ReplaceArithmeticOperator * -> +
402	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - ReplaceArithmeticOperator * -> %
403	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - ReplaceArithmeticOperator * -> -
404	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - ReplaceArithmeticOperator * -> /
405	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - InsertUnaryOp Negation of n
406	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - InsertUnaryOp IINC 1 n
407	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - InsertUnaryOp IINC -1 n
408	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - ReplaceArithmeticOperator / -> +
409	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - ReplaceArithmeticOperator / -> %
410	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - ReplaceArithmeticOperator / -> -
411	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - ReplaceArithmeticOperator / -> *
412	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - ReplaceArithmeticOperator - -> +
413	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - ReplaceArithmeticOperator - -> %
414	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - ReplaceArithmeticOperator - -> *
415	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:175 - ReplaceArithmeticOperator - -> /
416	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:176 - InsertUnaryOp Negation of sumX
417	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:176 - InsertUnaryOp Negation of n
418	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:176 - InsertUnaryOp IINC 1 n
419	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:176 - InsertUnaryOp IINC -1 n
420	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:176 - ReplaceArithmeticOperator / -> +
421	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:176 - ReplaceArithmeticOperator / -> %
422	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:176 - ReplaceArithmeticOperator / -> -
423	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:176 - ReplaceArithmeticOperator / -> *
424	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:177 - InsertUnaryOp Negation of sumY
425	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:177 - InsertUnaryOp Negation of n
426	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:177 - InsertUnaryOp IINC 1 n
427	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:177 - InsertUnaryOp IINC -1 n
428	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:177 - ReplaceArithmeticOperator / -> +
429	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:177 - ReplaceArithmeticOperator / -> %
430	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:177 - ReplaceArithmeticOperator / -> -
431	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:177 - ReplaceArithmeticOperator / -> *
432	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:179 - ReplaceConstant - 2 -> 0
433	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:179 - ReplaceConstant - 2 -> 1
434	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:179 - ReplaceConstant - 2 -> -1
435	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:179 - ReplaceConstant - 2 -> 3
436	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:180 - ReplaceConstant - 1 -> 0
437	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:180 - InsertUnaryOp Negation of sxy
438	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:180 - InsertUnaryOp Negation of sxx
439	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:180 - ReplaceArithmeticOperator / -> +
440	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:180 - ReplaceArithmeticOperator / -> %
441	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:180 - ReplaceArithmeticOperator / -> -
442	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:180 - ReplaceArithmeticOperator / -> *
443	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:181 - ReplaceConstant - 0 -> 1
444	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:181 - ReplaceConstant - 1.0 -> 0.0
445	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:181 - ReplaceConstant - 1.0 -> -1.0
446	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:181 - ReplaceConstant - 1.0 -> 2.0
447	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:181 - InsertUnaryOp Negation of ybar
448	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:181 - ReplaceConstant - 1 -> 0
449	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:181 - InsertUnaryOp Negation of xbar
450	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:181 - ReplaceArithmeticOperator * -> +
451	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:181 - ReplaceArithmeticOperator * -> %
452	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:181 - ReplaceArithmeticOperator * -> -
453	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:181 - ReplaceArithmeticOperator * -> /
454	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:181 - ReplaceArithmeticOperator - -> +
455	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:181 - ReplaceArithmeticOperator - -> %
456	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:181 - ReplaceArithmeticOperator - -> *
457	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:181 - ReplaceArithmeticOperator - -> /
458	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:199 - InsertUnaryOp Negation of series
459	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:199 - InsertUnaryOp IINC 1 series
460	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:199 - InsertUnaryOp IINC -1 series
461	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:200 - InsertUnaryOp Negation of n
462	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:200 - InsertUnaryOp IINC 1 n
463	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:200 - InsertUnaryOp IINC -1 n
464	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:200 - ReplaceConstant - 2 -> 0
465	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:200 - ReplaceConstant - 2 -> 1
466	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:200 - ReplaceConstant - 2 -> -1
467	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:200 - ReplaceConstant - 2 -> 3
468	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:200 - ReplaceComparisonOperator >= -> -1
469	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:200 - ReplaceComparisonOperator >= -> >
470	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:200 - ReplaceComparisonOperator >= -> ==
471	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:201 - ReplaceConstant - Not enough data. -> 
472	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:204 - ReplaceConstant - 0.0 -> 1.0
473	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:204 - ReplaceConstant - 0.0 -> -1.0
474	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:205 - ReplaceConstant - 0.0 -> 1.0
475	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:205 - ReplaceConstant - 0.0 -> -1.0
476	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:206 - ReplaceConstant - 0.0 -> 1.0
477	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:206 - ReplaceConstant - 0.0 -> -1.0
478	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:207 - ReplaceConstant - 0.0 -> 1.0
479	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:207 - ReplaceConstant - 0.0 -> -1.0
480	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:208 - ReplaceConstant - 0 -> 1
481	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:208 - InsertUnaryOp Negation of i
482	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:208 - InsertUnaryOp IINC 1 i
483	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:208 - InsertUnaryOp IINC -1 i
484	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:208 - InsertUnaryOp Negation of n
485	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:208 - InsertUnaryOp IINC 1 n
486	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:208 - InsertUnaryOp IINC -1 n
487	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:208 - ReplaceComparisonOperator >= -> -1
488	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:208 - ReplaceComparisonOperator >= -> >
489	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:208 - ReplaceComparisonOperator >= -> ==
490	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:209 - InsertUnaryOp Negation of series
491	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:209 - InsertUnaryOp IINC 1 series
492	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:209 - InsertUnaryOp IINC -1 series
493	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:209 - InsertUnaryOp Negation of i
494	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:209 - InsertUnaryOp IINC 1 i
495	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:209 - InsertUnaryOp IINC -1 i
496	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:210 - InsertUnaryOp Negation of series
497	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:210 - InsertUnaryOp IINC 1 series
498	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:210 - InsertUnaryOp IINC -1 series
499	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:210 - InsertUnaryOp Negation of i
500	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:210 - InsertUnaryOp IINC 1 i
501	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:210 - InsertUnaryOp IINC -1 i
502	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:211 - InsertUnaryOp Negation of sumX
503	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:211 - InsertUnaryOp Negation of x
504	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:211 - ReplaceArithmeticOperator + -> %
505	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:211 - ReplaceArithmeticOperator + -> -
506	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:211 - ReplaceArithmeticOperator + -> *
507	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:211 - ReplaceArithmeticOperator + -> /
508	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:212 - InsertUnaryOp Negation of sumY
509	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:212 - InsertUnaryOp Negation of y
510	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:212 - ReplaceArithmeticOperator + -> %
511	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:212 - ReplaceArithmeticOperator + -> -
512	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:212 - ReplaceArithmeticOperator + -> *
513	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:212 - ReplaceArithmeticOperator + -> /
514	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:213 - InsertUnaryOp Negation of x
515	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:213 - InsertUnaryOp Negation of x
516	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:213 - ReplaceArithmeticOperator * -> +
517	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:213 - ReplaceArithmeticOperator * -> %
518	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:213 - ReplaceArithmeticOperator * -> -
519	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:213 - ReplaceArithmeticOperator * -> /
520	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:214 - InsertUnaryOp Negation of sumXX
521	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:214 - InsertUnaryOp Negation of xx
522	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:214 - ReplaceArithmeticOperator + -> %
523	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:214 - ReplaceArithmeticOperator + -> -
524	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:214 - ReplaceArithmeticOperator + -> *
525	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:214 - ReplaceArithmeticOperator + -> /
526	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:215 - InsertUnaryOp Negation of x
527	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:215 - InsertUnaryOp Negation of y
528	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:215 - ReplaceArithmeticOperator * -> +
529	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:215 - ReplaceArithmeticOperator * -> %
530	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:215 - ReplaceArithmeticOperator * -> -
531	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:215 - ReplaceArithmeticOperator * -> /
532	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:216 - InsertUnaryOp Negation of sumXY
533	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:216 - InsertUnaryOp Negation of xy
534	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:216 - ReplaceArithmeticOperator + -> %
535	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:216 - ReplaceArithmeticOperator + -> -
536	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:216 - ReplaceArithmeticOperator + -> *
537	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:216 - ReplaceArithmeticOperator + -> /
538	ReplaceVariable	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:208 - ReplaceVariable i -> series
539	ReplaceVariable	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:208 - ReplaceVariable i -> n
540	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - InsertUnaryOp Negation of sumXX
541	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - InsertUnaryOp Negation of sumX
542	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - InsertUnaryOp Negation of sumX
543	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - ReplaceArithmeticOperator * -> +
544	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - ReplaceArithmeticOperator * -> %
545	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - ReplaceArithmeticOperator * -> -
546	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - ReplaceArithmeticOperator * -> /
547	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - InsertUnaryOp Negation of n
548	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - InsertUnaryOp IINC 1 n
549	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - InsertUnaryOp IINC -1 n
550	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - ReplaceArithmeticOperator / -> +
551	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - ReplaceArithmeticOperator / -> %
552	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - ReplaceArithmeticOperator / -> -
553	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - ReplaceArithmeticOperator / -> *
554	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - ReplaceArithmeticOperator - -> +
