649	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildJumpInstructions(Lcom/googlecode/dex2jar/ir/stmt/IfStmt;Lorg/objectweb/asm/MethodVisitor;)V:506 - ReplaceConstant - 163 -> -1
650	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildJumpInstructions(Lcom/googlecode/dex2jar/ir/stmt/IfStmt;Lorg/objectweb/asm/MethodVisitor;)V:506 - ReplaceConstant - 163 -> 162
651	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildJumpInstructions(Lcom/googlecode/dex2jar/ir/stmt/IfStmt;Lorg/objectweb/asm/MethodVisitor;)V:506 - ReplaceConstant - 163 -> 164
652	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildJumpInstructions(Lcom/googlecode/dex2jar/ir/stmt/IfStmt;Lorg/objectweb/asm/MethodVisitor;)V:509 - ReplaceConstant - 164 -> 0
653	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildJumpInstructions(Lcom/googlecode/dex2jar/ir/stmt/IfStmt;Lorg/objectweb/asm/MethodVisitor;)V:509 - ReplaceConstant - 164 -> 1
654	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildJumpInstructions(Lcom/googlecode/dex2jar/ir/stmt/IfStmt;Lorg/objectweb/asm/MethodVisitor;)V:509 - ReplaceConstant - 164 -> -1
655	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildJumpInstructions(Lcom/googlecode/dex2jar/ir/stmt/IfStmt;Lorg/objectweb/asm/MethodVisitor;)V:509 - ReplaceConstant - 164 -> 163
656	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildJumpInstructions(Lcom/googlecode/dex2jar/ir/stmt/IfStmt;Lorg/objectweb/asm/MethodVisitor;)V:509 - ReplaceConstant - 164 -> 165
657	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildJumpInstructions(Lcom/googlecode/dex2jar/ir/stmt/IfStmt;Lorg/objectweb/asm/MethodVisitor;)V:512 - ReplaceConstant - 161 -> 0
658	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildJumpInstructions(Lcom/googlecode/dex2jar/ir/stmt/IfStmt;Lorg/objectweb/asm/MethodVisitor;)V:512 - ReplaceConstant - 161 -> 1
659	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildJumpInstructions(Lcom/googlecode/dex2jar/ir/stmt/IfStmt;Lorg/objectweb/asm/MethodVisitor;)V:512 - ReplaceConstant - 161 -> -1
660	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildJumpInstructions(Lcom/googlecode/dex2jar/ir/stmt/IfStmt;Lorg/objectweb/asm/MethodVisitor;)V:512 - ReplaceConstant - 161 -> 160
661	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildJumpInstructions(Lcom/googlecode/dex2jar/ir/stmt/IfStmt;Lorg/objectweb/asm/MethodVisitor;)V:512 - ReplaceConstant - 161 -> 162
662	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Lcom/googlecode/dex2jar/ir/expr/Value;I)I:528 - InsertUnaryOp Negation of op
663	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Lcom/googlecode/dex2jar/ir/expr/Value;I)I:528 - InsertUnaryOp IINC 1 op
664	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Lcom/googlecode/dex2jar/ir/expr/Value;I)I:528 - InsertUnaryOp IINC -1 op
665	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:532 - ReplaceConstant - 0 -> 1
666	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:535 - ReplaceConstant - La; -> 
667	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:535 - InsertUnaryOp Negation of op
668	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:535 - InsertUnaryOp IINC 1 op
669	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:535 - InsertUnaryOp IINC -1 op
670	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:537 - InsertUnaryOp Negation of op
671	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:537 - InsertUnaryOp IINC 1 op
672	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:537 - InsertUnaryOp IINC -1 op
673	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:539 - InsertUnaryOp Negation of op
674	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:539 - InsertUnaryOp IINC 1 op
675	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:539 - InsertUnaryOp IINC -1 op
676	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:541 - InsertUnaryOp Negation of op
677	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:541 - InsertUnaryOp IINC 1 op
678	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:541 - InsertUnaryOp IINC -1 op
679	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:543 - InsertUnaryOp Negation of op
680	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:543 - InsertUnaryOp IINC 1 op
681	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:543 - InsertUnaryOp IINC -1 op
682	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:545 - InsertUnaryOp Negation of op
683	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:545 - InsertUnaryOp IINC 1 op
684	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:545 - InsertUnaryOp IINC -1 op
685	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:547 - InsertUnaryOp Negation of op
686	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:547 - InsertUnaryOp IINC 1 op
687	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:547 - InsertUnaryOp IINC -1 op
688	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:549 - InsertUnaryOp Negation of op
689	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:549 - InsertUnaryOp IINC 1 op
690	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:549 - InsertUnaryOp IINC -1 op
691	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:551 - InsertUnaryOp Negation of op
692	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:551 - InsertUnaryOp IINC 1 op
693	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:551 - InsertUnaryOp IINC -1 op
694	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:554 - InsertUnaryOp Negation of op
695	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:554 - InsertUnaryOp IINC 1 op
696	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.getOpcode(Ljava/lang/String;I)I:554 - InsertUnaryOp IINC -1 op
697	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:564 - ReplaceConstant - 21 -> 0
698	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:564 - ReplaceConstant - 21 -> 1
699	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:564 - ReplaceConstant - 21 -> -1
700	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:564 - ReplaceConstant - 21 -> 20
701	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:564 - ReplaceConstant - 21 -> 22
702	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:564 - InsertUnaryOp Negation
703	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:564 - InsertUnaryOp +1
704	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:564 - InsertUnaryOp -1
705	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:568 - ReplaceComparisonOperator == -> -2
706	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:568 - ReplaceComparisonOperator == -> >=
707	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:568 - ReplaceComparisonOperator == -> <=
708	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:569 - ReplaceConstant - 1 -> 0
709	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:570 - ReplaceComparisonOperator == -> -2
710	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:570 - ReplaceComparisonOperator == -> >=
711	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:570 - ReplaceComparisonOperator == -> <=
712	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:577 - ReplaceConstant - 187 -> 0
713	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:577 - ReplaceConstant - 187 -> 1
714	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:577 - ReplaceConstant - 187 -> -1
715	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:577 - ReplaceConstant - 187 -> 186
716	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:577 - ReplaceConstant - 187 -> 188
717	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:581 - ReplaceConstant - 178 -> 0
718	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:581 - ReplaceConstant - 178 -> 1
719	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:581 - ReplaceConstant - 178 -> -1
720	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:581 - ReplaceConstant - 178 -> 177
721	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.accept(Lcom/googlecode/dex2jar/ir/expr/Value;Lorg/objectweb/asm/MethodVisitor;)V:581 - ReplaceConstant - 178 -> 179
722	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:598 - ReplaceComparisonOperator != -> ==
723	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:602 - ReplaceConstant - 79 -> 0
724	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:602 - ReplaceConstant - 79 -> 1
725	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:602 - ReplaceConstant - 79 -> -1
726	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:602 - ReplaceConstant - 79 -> 78
727	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:602 - ReplaceConstant - 79 -> 80
728	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:604 - ReplaceConstant - 0 -> 1
729	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:604 - ReplaceConstant - 91 -> 0
730	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:604 - ReplaceConstant - 91 -> 1
731	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:604 - ReplaceConstant - 91 -> -1
732	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:604 - ReplaceConstant - 91 -> 90
733	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:604 - ReplaceConstant - 91 -> 92
734	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:604 - ReplaceComparisonOperator != -> -1
735	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:604 - ReplaceComparisonOperator != -> <
736	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:604 - ReplaceComparisonOperator != -> >
737	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:605 - ReplaceConstant - 1 -> 0
738	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:606 - ReplaceConstant - 79 -> 0
739	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:606 - ReplaceConstant - 79 -> 1
740	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:606 - ReplaceConstant - 79 -> -1
741	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:606 - ReplaceConstant - 79 -> 78
742	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:606 - ReplaceConstant - 79 -> 80
743	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:609 - ReplaceConstant - 0 -> 1
744	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:609 - InsertUnaryOp Negation of i
745	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:609 - InsertUnaryOp IINC 1 i
746	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:609 - InsertUnaryOp IINC -1 i
747	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:609 - ReplaceComparisonOperator >= -> -1
748	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:609 - ReplaceComparisonOperator >= -> >
749	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:609 - ReplaceComparisonOperator >= -> ==
750	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:610 - InsertUnaryOp Negation of i
751	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:610 - InsertUnaryOp IINC 1 i
752	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:610 - InsertUnaryOp IINC -1 i
753	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:610 - ReplaceComparisonOperator != null -> = null
754	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:612 - ReplaceConstant - 89 -> 0
755	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:612 - ReplaceConstant - 89 -> 1
756	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:612 - ReplaceConstant - 89 -> -1
757	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:612 - ReplaceConstant - 89 -> 88
758	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:612 - ReplaceConstant - 89 -> 90
759	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:613 - InsertUnaryOp Negation of i
760	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:613 - InsertUnaryOp IINC 1 i
761	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:613 - InsertUnaryOp IINC -1 i
762	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:614 - InsertUnaryOp Negation of i
763	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:614 - InsertUnaryOp IINC 1 i
764	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:614 - InsertUnaryOp IINC -1 i
765	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:615 - InsertUnaryOp Negation of i
766	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:615 - InsertUnaryOp IINC 1 i
767	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:615 - InsertUnaryOp IINC -1 i
768	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:616 - ReplaceComparisonOperator = null -> != null
769	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:619 - InsertUnaryOp Negation of xastore
770	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:619 - InsertUnaryOp IINC 1 xastore
771	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:619 - InsertUnaryOp IINC -1 xastore
772	ReplaceVariable	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:609 - ReplaceVariable i -> xastore
773	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:626 - ReplaceConstant - 0 -> 1
774	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:626 - ReplaceComparisonOperator >= -> -1
775	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:626 - ReplaceComparisonOperator >= -> >
776	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:626 - ReplaceComparisonOperator >= -> ==
777	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:631 - ReplaceConstant - 0 -> 1
778	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:631 - InsertUnaryOp Negation of i
779	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:631 - InsertUnaryOp IINC 1 i
780	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:631 - InsertUnaryOp IINC -1 i
781	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:631 - InsertUnaryOp Negation
