293	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1035 - ReplaceComparisonOperator == -> >=
294	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1035 - ReplaceComparisonOperator == -> <=
295	ReplaceConstant	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1036 - ReplaceConstant - 0 -> 1
296	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1038 - ReplaceComparisonOperator != -> -1
297	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1038 - ReplaceComparisonOperator != -> <
298	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1038 - ReplaceComparisonOperator != -> >
299	ReplaceConstant	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1040 - ReplaceConstant - 0 -> 1
300	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1042 - ReplaceComparisonOperator != -> -1
301	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1042 - ReplaceComparisonOperator != -> <
302	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1042 - ReplaceComparisonOperator != -> >
303	ReplaceConstant	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1044 - ReplaceConstant - 0 -> 1
304	InsertUnaryOp	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1046 - InsertUnaryOp Negation
305	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1046 - ReplaceComparisonOperator != -> -1
306	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1046 - ReplaceComparisonOperator != -> <
307	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1046 - ReplaceComparisonOperator != -> >
308	ReplaceConstant	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1046 - ReplaceConstant - 1 -> 0
309	ReplaceConstant	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1046 - ReplaceConstant - 0 -> 1
310	InsertUnaryOp	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1046 - InsertUnaryOp Negation
311	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1046 - ReplaceComparisonOperator != -> -1
312	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1046 - ReplaceComparisonOperator != -> <
313	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1046 - ReplaceComparisonOperator != -> >
314	ReplaceConstant	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1047 - ReplaceConstant - 0 -> 1
315	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1049 - ReplaceComparisonOperator != -> -1
316	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1049 - ReplaceComparisonOperator != -> <
317	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1049 - ReplaceComparisonOperator != -> >
318	ReplaceConstant	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1051 - ReplaceConstant - 0 -> 1
319	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1053 - ReplaceComparisonOperator != -> -1
320	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1053 - ReplaceComparisonOperator != -> <
321	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1053 - ReplaceComparisonOperator != -> >
322	ReplaceConstant	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1055 - ReplaceConstant - 0 -> 1
323	ReplaceConstant	org.jfree.chart.plot.FastScatterPlot.equals(Ljava/lang/Object;)Z:1057 - ReplaceConstant - 1 -> 0
324	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.clone()Ljava/lang/Object;:1072 - ReplaceComparisonOperator = null -> != null
325	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.clone()Ljava/lang/Object;:1075 - ReplaceComparisonOperator = null -> != null
326	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.clone()Ljava/lang/Object;:1080 - ReplaceComparisonOperator = null -> != null
327	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.readObject(Ljava/io/ObjectInputStream;)V:1124 - ReplaceComparisonOperator = null -> != null
328	ReplaceComparisonOperator	org.jfree.chart.plot.FastScatterPlot.readObject(Ljava/io/ObjectInputStream;)V:1128 - ReplaceComparisonOperator = null -> != null
