com.twitter.distributedlog.logsegment.TestLogSegmentCache:testSameLogSegment,true,1,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetectionOnLogSegmentsWithoutLogSegmentSequenceNumber,true,2,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testBasicOperations,true,1,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testUpdate,true,2,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId,false,611,0
com.twitter.distributedlog.TestReadUtils:testForwardScanFirstRecord,true,214,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithGreaterTxId,true,92,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment,true,1878,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordAllControlRecords,true,171,0
com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord,false,196,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId,true,195,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment,true,1880,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearchByTxnId,true,15,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordUserRecord,false,450,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearch,true,14,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordControlRecord,false,182,0
com.twitter.distributedlog.TestReadUtils:testForwardScanControlRecord,true,261,0
com.twitter.distributedlog.TestReadUtils:testForwardScanNotFirstRecord,false,178,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordAfterLedger,true,191,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordBeforeLedger,true,567,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment,true,195,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testConcurrentAllocation,true,971,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testRescueAllocators,true,100,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateWhenNoAllocator,true,6,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testNonAvailableAllocator,true,57,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testObtainWhenNoAllocator,true,10,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateMultipleLedgers,true,113,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireSyncThenAsyncOnSameLock,true,25,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseAfterAcquire,true,10,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseDuringWait,true,7,0
com.twitter.distributedlog.lock.TestDistributedLock:testZooKeeperConnectionLossOnLockCreation,false,10015,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureAfterCheckWriteLock,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireMultiple,false,7,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireExpireDuringWait,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessAfterCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testBasicAcquireRelease,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireBasics,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessWithoutCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquire,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureWithoutCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testCheckWriteLockFailureWhenLockIsAcquiredByOthers,false,1,0
com.twitter.distributedlog.util.TestFutureUtils:testWithin,true,25,0
com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl,false,2,0
com.twitter.distributedlog.acl.TestZKAccessControl:testEmptyZKAccessControl,false,1,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCorruptedZKAccessControl,false,1,0
com.twitter.distributedlog.acl.TestZKAccessControl:testDeleteZKAccessControl,false,2,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCreateZKAccessControl,false,1,0
com.twitter.distributedlog.util.TestPermitManager:testLimitedPermitManager,true,2,0
com.twitter.distributedlog.util.TestPermitManager:testUnlimitedPermitManager,true,1,0
com.twitter.distributedlog.limiter.TestRequestLimiter:testChainedRequestLimiter,true,2,0
com.twitter.distributedlog.impl.TestZKLogSegmentFilters:testWriteFilter,true,2,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetOutputBufferSize,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadMaxRecords,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetRetentionPeriodHours,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testIsDurableWriteEnabled,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetQuorumConfig,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testDefaults,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadBatchSize,true,1,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortNullOpResult,true,2,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortOpResult,true,1,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromOverlay,true,1,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromBase,true,21,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testReloadFeaturesFromOverlay,true,18,0
com.twitter.distributedlog.TestEntry:testWriteRecordSet,true,9,0
com.twitter.distributedlog.TestEntry:testWriteTooLongRecord,true,2,0
com.twitter.distributedlog.TestEntry:testWriteRecords,true,2,0
com.twitter.distributedlog.TestEntry:testEmptyRecordSet,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithUnknownConstructor,true,5,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithDefaultConstructor,true,7,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithOverrides,true,5,0
com.twitter.distributedlog.lock.TestZKSessionLock:testExecuteLockAction,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock0,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockAfterUnlock,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenPreviousLockZnodeStillExists,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockOnNonExistedLock,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId0,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId2,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId3,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock0,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId0,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId2,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId3,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockListenerOnExpired,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredForLockWaiter,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseMemberID,true,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockUnlock,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryAcquireTimeout,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testUnlockTimeout,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockExpired,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryCloseRaceCondition,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions0,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseClientID,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock0,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock1,false,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfNullOverrides,true,4,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfBadOverrideIgnored,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfGoodOverrideAccepted,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:getEnsemblePlacementResolverClass,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:validateConfiguration,true,1,0
