228	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:505 - ReplaceConstant - 1000003 -> 1000002
229	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:505 - ReplaceConstant - 1000003 -> 1000004
230	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:507 - ReplaceComparisonOperator != null -> = null
231	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:508 - ReplaceConstant - 0 -> 1
232	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:511 - ReplaceConstant - 0 -> 1
233	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:513 - ReplaceConstant - 0 -> 1
234	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:513 - InsertUnaryOp Negation of i
235	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:513 - InsertUnaryOp IINC 1 i
236	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:513 - InsertUnaryOp IINC -1 i
237	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:513 - ReplaceComparisonOperator >= -> -1
238	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:513 - ReplaceComparisonOperator >= -> >
239	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:513 - ReplaceComparisonOperator >= -> ==
240	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - ReplaceConstant - 1000003 -> 0
241	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - ReplaceConstant - 1000003 -> 1
242	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - ReplaceConstant - 1000003 -> -1
243	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - ReplaceConstant - 1000003 -> 1000002
244	ReplaceConstant	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - ReplaceConstant - 1000003 -> 1000004
245	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - InsertUnaryOp Negation of result
246	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - InsertUnaryOp IINC 1 result
247	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - InsertUnaryOp IINC -1 result
248	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - ReplaceArithmeticOperator * -> +
249	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - ReplaceArithmeticOperator * -> %
250	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - ReplaceArithmeticOperator * -> -
251	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - ReplaceArithmeticOperator * -> /
252	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - InsertUnaryOp Negation of i
253	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - InsertUnaryOp IINC 1 i
254	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - InsertUnaryOp IINC -1 i
255	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - ReplaceArithmeticOperator + -> %
256	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - ReplaceArithmeticOperator + -> -
257	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - ReplaceArithmeticOperator + -> *
258	ReplaceArithmeticOperator	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:514 - ReplaceArithmeticOperator + -> /
259	ReplaceVariable	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:513 - ReplaceVariable i -> result
260	ReplaceVariable	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:513 - ReplaceVariable i -> PRIME
261	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:517 - InsertUnaryOp Negation of result
262	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:517 - InsertUnaryOp IINC 1 result
263	InsertUnaryOp	org.geotools.styling.StrokeImpl.hashCodeDashArray([F)I:517 - InsertUnaryOp IINC -1 result
264	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:528 - ReplaceComparisonOperator != -> ==
265	ReplaceConstant	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:529 - ReplaceConstant - 1 -> 0
266	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:532 - ReplaceComparisonOperator != null -> = null
267	ReplaceConstant	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:533 - ReplaceConstant - 0 -> 1
268	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:536 - ReplaceComparisonOperator == -> !=
269	ReplaceConstant	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:537 - ReplaceConstant - 0 -> 1
270	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:543 - ReplaceComparisonOperator != -> -1
271	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:543 - ReplaceComparisonOperator != -> <
272	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:543 - ReplaceComparisonOperator != -> >
273	ReplaceConstant	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:544 - ReplaceConstant - 0 -> 1
274	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:548 - ReplaceComparisonOperator != -> -1
275	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:548 - ReplaceComparisonOperator != -> <
276	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:548 - ReplaceComparisonOperator != -> >
277	ReplaceConstant	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:549 - ReplaceConstant - 0 -> 1
278	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:552 - ReplaceComparisonOperator != -> -1
279	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:552 - ReplaceComparisonOperator != -> <
280	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:552 - ReplaceComparisonOperator != -> >
281	ReplaceConstant	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:553 - ReplaceConstant - 0 -> 1
282	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:556 - ReplaceComparisonOperator != -> -1
283	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:556 - ReplaceComparisonOperator != -> <
284	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:556 - ReplaceComparisonOperator != -> >
285	ReplaceConstant	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:557 - ReplaceConstant - 0 -> 1
286	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:560 - ReplaceComparisonOperator != -> -1
287	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:560 - ReplaceComparisonOperator != -> <
288	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:560 - ReplaceComparisonOperator != -> >
289	ReplaceConstant	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:561 - ReplaceConstant - 0 -> 1
290	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:564 - ReplaceComparisonOperator != -> -1
291	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:564 - ReplaceComparisonOperator != -> <
292	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:564 - ReplaceComparisonOperator != -> >
293	ReplaceConstant	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:565 - ReplaceConstant - 0 -> 1
294	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:568 - ReplaceComparisonOperator != -> -1
295	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:568 - ReplaceComparisonOperator != -> <
296	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:568 - ReplaceComparisonOperator != -> >
297	ReplaceConstant	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:569 - ReplaceConstant - 0 -> 1
298	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:572 - ReplaceComparisonOperator != -> -1
299	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:572 - ReplaceComparisonOperator != -> <
300	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:572 - ReplaceComparisonOperator != -> >
301	ReplaceConstant	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:573 - ReplaceConstant - 0 -> 1
302	ReplaceConstant	org.geotools.styling.StrokeImpl.equals(Ljava/lang/Object;)Z:576 - ReplaceConstant - 1 -> 0
303	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.cast(Lorg/opengis/style/Stroke;)Lorg/geotools/styling/StrokeImpl;:580 - ReplaceComparisonOperator != null -> = null
304	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.cast(Lorg/opengis/style/Stroke;)Lorg/geotools/styling/StrokeImpl;:583 - ReplaceComparisonOperator == -> -2
305	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.cast(Lorg/opengis/style/Stroke;)Lorg/geotools/styling/StrokeImpl;:583 - ReplaceComparisonOperator == -> >=
306	ReplaceComparisonOperator	org.geotools.styling.StrokeImpl.cast(Lorg/opengis/style/Stroke;)Lorg/geotools/styling/StrokeImpl;:583 - ReplaceComparisonOperator == -> <=
