236	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:376 - ReplaceComparisonOperator = null -> != null
237	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:376 - InsertUnaryOp Negation of i
238	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:376 - InsertUnaryOp IINC 1 i
239	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:376 - InsertUnaryOp IINC -1 i
240	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:376 - ReplaceComparisonOperator == -> -2
241	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:376 - ReplaceComparisonOperator == -> >=
242	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:376 - ReplaceComparisonOperator == -> <=
243	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:379 - InsertUnaryOp Negation of i
244	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:379 - InsertUnaryOp IINC 1 i
245	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:379 - InsertUnaryOp IINC -1 i
246	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:383 - ReplaceComparisonOperator = null -> != null
247	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.setOrientation(Lorg/jfree/chart/plot/PlotOrientation;)V:398 - ReplaceComparisonOperator == -> -2
248	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.setOrientation(Lorg/jfree/chart/plot/PlotOrientation;)V:398 - ReplaceComparisonOperator == -> >=
249	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.setOrientation(Lorg/jfree/chart/plot/PlotOrientation;)V:398 - ReplaceComparisonOperator == -> <=
250	ReplaceConstant	org.jfree.chart.plot.CombinedRangeCategoryPlot.setShadowGenerator(Lorg/jfree/chart/util/ShadowGenerator;)V:412 - ReplaceConstant - 0 -> 1
251	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.setShadowGenerator(Lorg/jfree/chart/util/ShadowGenerator;)V:415 - ReplaceComparisonOperator == -> -2
252	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.setShadowGenerator(Lorg/jfree/chart/util/ShadowGenerator;)V:415 - ReplaceComparisonOperator == -> >=
253	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.setShadowGenerator(Lorg/jfree/chart/util/ShadowGenerator;)V:415 - ReplaceComparisonOperator == -> <=
254	ReplaceConstant	org.jfree.chart.plot.CombinedRangeCategoryPlot.setShadowGenerator(Lorg/jfree/chart/util/ShadowGenerator;)V:419 - ReplaceConstant - 1 -> 0
255	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.getDataRange(Lorg/jfree/chart/axis/ValueAxis;)Lorg/jfree/data/Range;:438 - ReplaceComparisonOperator = null -> != null
256	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.getDataRange(Lorg/jfree/chart/axis/ValueAxis;)Lorg/jfree/data/Range;:440 - ReplaceComparisonOperator == -> -2
257	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.getDataRange(Lorg/jfree/chart/axis/ValueAxis;)Lorg/jfree/data/Range;:440 - ReplaceComparisonOperator == -> >=
258	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.getDataRange(Lorg/jfree/chart/axis/ValueAxis;)Lorg/jfree/data/Range;:440 - ReplaceComparisonOperator == -> <=
259	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:456 - ReplaceComparisonOperator != null -> = null
260	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:458 - ReplaceComparisonOperator = null -> != null
261	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:460 - ReplaceComparisonOperator == -> -2
262	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:460 - ReplaceComparisonOperator == -> >=
263	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:460 - ReplaceComparisonOperator == -> <=
264	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.setFixedDomainAxisSpaceForSubplots(Lorg/jfree/chart/axis/AxisSpace;)V:478 - ReplaceComparisonOperator == -> -2
265	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.setFixedDomainAxisSpaceForSubplots(Lorg/jfree/chart/axis/AxisSpace;)V:478 - ReplaceComparisonOperator == -> >=
266	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.setFixedDomainAxisSpaceForSubplots(Lorg/jfree/chart/axis/AxisSpace;)V:478 - ReplaceComparisonOperator == -> <=
267	ReplaceConstant	org.jfree.chart.plot.CombinedRangeCategoryPlot.setFixedDomainAxisSpaceForSubplots(Lorg/jfree/chart/axis/AxisSpace;)V:480 - ReplaceConstant - 0 -> 1
268	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:495 - InsertUnaryOp Negation of x
269	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:495 - InsertUnaryOp IINC 1 x
270	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:495 - InsertUnaryOp IINC -1 x
271	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:495 - InsertUnaryOp Negation of y
272	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:495 - InsertUnaryOp IINC 1 y
273	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:495 - InsertUnaryOp IINC -1 y
274	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:495 - ReplaceComparisonOperator == -> -2
275	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:495 - ReplaceComparisonOperator == -> >=
276	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:495 - ReplaceComparisonOperator == -> <=
277	ReplaceConstant	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:496 - ReplaceConstant - 0 -> 1
278	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:496 - InsertUnaryOp Negation of i
279	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:496 - InsertUnaryOp IINC 1 i
280	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:496 - InsertUnaryOp IINC -1 i
281	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:496 - ReplaceComparisonOperator >= -> -1
282	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:496 - ReplaceComparisonOperator >= -> >
283	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:496 - ReplaceComparisonOperator >= -> ==
284	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:497 - InsertUnaryOp Negation of i
285	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:497 - InsertUnaryOp IINC 1 i
286	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:497 - InsertUnaryOp IINC -1 i
287	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:498 - InsertUnaryOp Negation of i
288	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:498 - InsertUnaryOp IINC 1 i
289	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:498 - InsertUnaryOp IINC -1 i
290	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:499 - InsertUnaryOp Negation of x
291	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:499 - InsertUnaryOp IINC 1 x
292	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:499 - InsertUnaryOp IINC -1 x
293	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:499 - InsertUnaryOp Negation of y
294	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:499 - InsertUnaryOp IINC 1 y
295	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:499 - InsertUnaryOp IINC -1 y
296	ReplaceVariable	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:496 - ReplaceVariable i -> x
297	ReplaceVariable	org.jfree.chart.plot.CombinedRangeCategoryPlot.handleClick(IILorg/jfree/chart/plot/PlotRenderingInfo;)V:496 - ReplaceVariable i -> y
298	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.equals(Ljava/lang/Object;)Z:524 - ReplaceComparisonOperator != -> ==
299	ReplaceConstant	org.jfree.chart.plot.CombinedRangeCategoryPlot.equals(Ljava/lang/Object;)Z:525 - ReplaceConstant - 1 -> 0
300	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.equals(Ljava/lang/Object;)Z:527 - ReplaceComparisonOperator != -> -1
301	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.equals(Ljava/lang/Object;)Z:527 - ReplaceComparisonOperator != -> <
302	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.equals(Ljava/lang/Object;)Z:527 - ReplaceComparisonOperator != -> >
303	ReplaceConstant	org.jfree.chart.plot.CombinedRangeCategoryPlot.equals(Ljava/lang/Object;)Z:528 - ReplaceConstant - 0 -> 1
304	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.equals(Ljava/lang/Object;)Z:531 - InsertUnaryOp Negation
305	InsertUnaryOp	org.jfree.chart.plot.CombinedRangeCategoryPlot.equals(Ljava/lang/Object;)Z:531 - InsertUnaryOp Negation
306	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.equals(Ljava/lang/Object;)Z:531 - ReplaceComparisonOperator == -> -2
307	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.equals(Ljava/lang/Object;)Z:531 - ReplaceComparisonOperator == -> >=
308	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.equals(Ljava/lang/Object;)Z:531 - ReplaceComparisonOperator == -> <=
309	ReplaceConstant	org.jfree.chart.plot.CombinedRangeCategoryPlot.equals(Ljava/lang/Object;)Z:532 - ReplaceConstant - 0 -> 1
310	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.equals(Ljava/lang/Object;)Z:534 - ReplaceComparisonOperator != -> -1
311	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.equals(Ljava/lang/Object;)Z:534 - ReplaceComparisonOperator != -> <
312	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.equals(Ljava/lang/Object;)Z:534 - ReplaceComparisonOperator != -> >
313	ReplaceConstant	org.jfree.chart.plot.CombinedRangeCategoryPlot.equals(Ljava/lang/Object;)Z:535 - ReplaceConstant - 0 -> 1
314	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.clone()Ljava/lang/Object;:553 - ReplaceComparisonOperator == -> -2
315	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.clone()Ljava/lang/Object;:553 - ReplaceComparisonOperator == -> >=
316	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.clone()Ljava/lang/Object;:553 - ReplaceComparisonOperator == -> <=
317	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.clone()Ljava/lang/Object;:561 - ReplaceComparisonOperator = null -> != null
318	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedRangeCategoryPlot.readObject(Ljava/io/ObjectInputStream;)V:584 - ReplaceComparisonOperator = null -> != null
