427	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:94 - InsertUnaryOp IINC -1 leap
428	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:94 - ReplaceArithmeticOperator + -> %
429	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:94 - ReplaceArithmeticOperator + -> -
430	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:94 - ReplaceArithmeticOperator + -> *
431	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:94 - ReplaceArithmeticOperator + -> /
432	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:94 - ReplaceComparisonOperator >= -> -1
433	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:94 - ReplaceComparisonOperator >= -> >
434	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:94 - ReplaceComparisonOperator >= -> ==
435	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:95 - ReplaceConstant - 3 -> 0
436	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:95 - ReplaceConstant - 3 -> 1
437	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:95 - ReplaceConstant - 3 -> -1
438	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:95 - ReplaceConstant - 3 -> 2
439	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:95 - ReplaceConstant - 3 -> 4
440	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - InsertUnaryOp Negation of d
441	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - InsertUnaryOp IINC 1 d
442	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - InsertUnaryOp IINC -1 d
443	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceConstant - 120 -> 0
444	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceConstant - 120 -> 1
445	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceConstant - 120 -> -1
446	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceConstant - 120 -> 119
447	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceConstant - 120 -> 121
448	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - InsertUnaryOp Negation of leap
449	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - InsertUnaryOp IINC 1 leap
450	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - InsertUnaryOp IINC -1 leap
451	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceArithmeticOperator + -> %
452	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceArithmeticOperator + -> -
453	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceArithmeticOperator + -> *
454	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceArithmeticOperator + -> /
455	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceComparisonOperator < -> !=
456	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceComparisonOperator < -> -2
457	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceComparisonOperator < -> <=
458	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - InsertUnaryOp Negation of d
459	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - InsertUnaryOp IINC 1 d
460	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - InsertUnaryOp IINC -1 d
461	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceConstant - 151 -> 0
462	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceConstant - 151 -> 1
463	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceConstant - 151 -> -1
464	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceConstant - 151 -> 150
465	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceConstant - 151 -> 152
466	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - InsertUnaryOp Negation of leap
467	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - InsertUnaryOp IINC 1 leap
468	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - InsertUnaryOp IINC -1 leap
469	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceArithmeticOperator + -> %
470	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceArithmeticOperator + -> -
471	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceArithmeticOperator + -> *
472	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceArithmeticOperator + -> /
473	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceComparisonOperator >= -> -1
474	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceComparisonOperator >= -> >
475	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:97 - ReplaceComparisonOperator >= -> ==
476	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:98 - ReplaceConstant - 4 -> 0
477	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:98 - ReplaceConstant - 4 -> 1
478	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:98 - ReplaceConstant - 4 -> -1
479	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:98 - ReplaceConstant - 4 -> 3
480	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:98 - ReplaceConstant - 4 -> 5
481	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - InsertUnaryOp Negation of d
482	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - InsertUnaryOp IINC 1 d
483	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - InsertUnaryOp IINC -1 d
484	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceConstant - 151 -> 0
485	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceConstant - 151 -> 1
486	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceConstant - 151 -> -1
487	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceConstant - 151 -> 150
488	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceConstant - 151 -> 152
489	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - InsertUnaryOp Negation of leap
490	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - InsertUnaryOp IINC 1 leap
491	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - InsertUnaryOp IINC -1 leap
492	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceArithmeticOperator + -> %
493	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceArithmeticOperator + -> -
494	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceArithmeticOperator + -> *
495	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceArithmeticOperator + -> /
496	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceComparisonOperator < -> !=
497	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceComparisonOperator < -> -2
498	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceComparisonOperator < -> <=
499	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - InsertUnaryOp Negation of d
500	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - InsertUnaryOp IINC 1 d
501	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - InsertUnaryOp IINC -1 d
502	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceConstant - 181 -> 0
503	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceConstant - 181 -> 1
504	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceConstant - 181 -> -1
505	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceConstant - 181 -> 180
506	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceConstant - 181 -> 182
507	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - InsertUnaryOp Negation of leap
508	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - InsertUnaryOp IINC 1 leap
509	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - InsertUnaryOp IINC -1 leap
510	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceArithmeticOperator + -> %
511	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceArithmeticOperator + -> -
512	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceArithmeticOperator + -> *
513	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceArithmeticOperator + -> /
514	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceComparisonOperator >= -> -1
515	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceComparisonOperator >= -> >
516	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:100 - ReplaceComparisonOperator >= -> ==
517	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:101 - ReplaceConstant - 5 -> 0
518	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:101 - ReplaceConstant - 5 -> 1
519	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:101 - ReplaceConstant - 5 -> -1
520	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:101 - ReplaceConstant - 5 -> 4
521	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:101 - ReplaceConstant - 5 -> 6
522	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - InsertUnaryOp Negation of d
523	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - InsertUnaryOp IINC 1 d
524	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - InsertUnaryOp IINC -1 d
525	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceConstant - 181 -> 0
526	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceConstant - 181 -> 1
527	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceConstant - 181 -> -1
528	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceConstant - 181 -> 180
529	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceConstant - 181 -> 182
530	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - InsertUnaryOp Negation of leap
531	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - InsertUnaryOp IINC 1 leap
532	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - InsertUnaryOp IINC -1 leap
533	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceArithmeticOperator + -> %
534	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceArithmeticOperator + -> -
535	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceArithmeticOperator + -> *
536	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceArithmeticOperator + -> /
537	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceComparisonOperator < -> !=
538	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceComparisonOperator < -> -2
539	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceComparisonOperator < -> <=
540	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - InsertUnaryOp Negation of d
541	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - InsertUnaryOp IINC 1 d
542	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - InsertUnaryOp IINC -1 d
543	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceConstant - 212 -> 0
544	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceConstant - 212 -> 1
545	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceConstant - 212 -> -1
546	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceConstant - 212 -> 211
547	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceConstant - 212 -> 213
548	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - InsertUnaryOp Negation of leap
549	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - InsertUnaryOp IINC 1 leap
550	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - InsertUnaryOp IINC -1 leap
551	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceArithmeticOperator + -> %
552	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceArithmeticOperator + -> -
553	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceArithmeticOperator + -> *
554	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceArithmeticOperator + -> /
555	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceComparisonOperator >= -> -1
556	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceComparisonOperator >= -> >
557	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:103 - ReplaceComparisonOperator >= -> ==
558	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:104 - ReplaceConstant - 6 -> 0
559	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:104 - ReplaceConstant - 6 -> 1
560	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:104 - ReplaceConstant - 6 -> -1
561	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:104 - ReplaceConstant - 6 -> 5
562	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:104 - ReplaceConstant - 6 -> 7
563	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - InsertUnaryOp Negation of d
564	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - InsertUnaryOp IINC 1 d
565	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - InsertUnaryOp IINC -1 d
566	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceConstant - 212 -> 0
567	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceConstant - 212 -> 1
568	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceConstant - 212 -> -1
569	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceConstant - 212 -> 211
570	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceConstant - 212 -> 213
571	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - InsertUnaryOp Negation of leap
572	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - InsertUnaryOp IINC 1 leap
573	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - InsertUnaryOp IINC -1 leap
574	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceArithmeticOperator + -> %
575	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceArithmeticOperator + -> -
576	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceArithmeticOperator + -> *
577	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceArithmeticOperator + -> /
578	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceComparisonOperator < -> !=
579	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceComparisonOperator < -> -2
580	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceComparisonOperator < -> <=
581	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - InsertUnaryOp Negation of d
582	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - InsertUnaryOp IINC 1 d
583	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - InsertUnaryOp IINC -1 d
584	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceConstant - 243 -> 0
585	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceConstant - 243 -> 1
586	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceConstant - 243 -> -1
587	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceConstant - 243 -> 242
588	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceConstant - 243 -> 244
589	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - InsertUnaryOp Negation of leap
590	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - InsertUnaryOp IINC 1 leap
591	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - InsertUnaryOp IINC -1 leap
592	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceArithmeticOperator + -> %
593	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceArithmeticOperator + -> -
594	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceArithmeticOperator + -> *
595	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceArithmeticOperator + -> /
596	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceComparisonOperator >= -> -1
597	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceComparisonOperator >= -> >
598	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:106 - ReplaceComparisonOperator >= -> ==
599	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:107 - ReplaceConstant - 7 -> 0
600	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:107 - ReplaceConstant - 7 -> 1
601	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:107 - ReplaceConstant - 7 -> -1
602	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:107 - ReplaceConstant - 7 -> 6
603	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:107 - ReplaceConstant - 7 -> 8
604	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - InsertUnaryOp Negation of d
605	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - InsertUnaryOp IINC 1 d
606	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - InsertUnaryOp IINC -1 d
607	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceConstant - 243 -> 0
608	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceConstant - 243 -> 1
609	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceConstant - 243 -> -1
610	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceConstant - 243 -> 242
611	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceConstant - 243 -> 244
612	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - InsertUnaryOp Negation of leap
613	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - InsertUnaryOp IINC 1 leap
614	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - InsertUnaryOp IINC -1 leap
615	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceArithmeticOperator + -> %
616	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceArithmeticOperator + -> -
617	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceArithmeticOperator + -> *
