175	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(II)Ljava/lang/Number;:305 - InsertUnaryOp +1
176	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(II)Ljava/lang/Number;:305 - InsertUnaryOp -1
177	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(II)Ljava/lang/Number;:305 - ReplaceArithmeticOperator + -> %
178	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(II)Ljava/lang/Number;:305 - ReplaceArithmeticOperator + -> -
179	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(II)Ljava/lang/Number;:305 - ReplaceArithmeticOperator + -> *
180	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getValue(II)Ljava/lang/Number;:305 - ReplaceArithmeticOperator + -> /
181	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:320 - InsertUnaryOp Negation of c
182	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:320 - InsertUnaryOp IINC 1 c
183	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:320 - InsertUnaryOp IINC -1 c
184	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:320 - ReplaceConstant - -1 -> 0
185	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:320 - ReplaceConstant - -1 -> 1
186	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:320 - ReplaceConstant - -1 -> -2
187	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:320 - ReplaceComparisonOperator == -> -2
188	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:320 - ReplaceComparisonOperator == -> >=
189	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:320 - ReplaceComparisonOperator == -> <=
190	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:321 - InsertUnaryOp Negation of r
191	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:321 - InsertUnaryOp IINC 1 r
192	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:321 - InsertUnaryOp IINC -1 r
193	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:321 - InsertUnaryOp Negation of c
194	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:321 - InsertUnaryOp IINC 1 c
195	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:321 - InsertUnaryOp IINC -1 c
196	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:321 - InsertUnaryOp Negation
197	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:321 - InsertUnaryOp +1
198	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:321 - InsertUnaryOp -1
199	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:321 - ReplaceArithmeticOperator + -> %
200	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:321 - ReplaceArithmeticOperator + -> -
201	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:321 - ReplaceArithmeticOperator + -> *
202	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:321 - ReplaceArithmeticOperator + -> /
203	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:325 - ReplaceConstant - Unknown columnKey:  -> 
204	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:345 - InsertUnaryOp Negation of c
205	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:345 - InsertUnaryOp IINC 1 c
206	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:345 - InsertUnaryOp IINC -1 c
207	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:345 - ReplaceConstant - -1 -> 0
208	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:345 - ReplaceConstant - -1 -> 1
209	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:345 - ReplaceConstant - -1 -> -2
210	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:345 - ReplaceComparisonOperator == -> -2
211	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:345 - ReplaceComparisonOperator == -> >=
212	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:345 - ReplaceComparisonOperator == -> <=
213	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:346 - InsertUnaryOp Negation of r
214	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:346 - InsertUnaryOp IINC 1 r
215	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:346 - InsertUnaryOp IINC -1 r
216	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:346 - InsertUnaryOp Negation of c
217	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:346 - InsertUnaryOp IINC 1 c
218	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:346 - InsertUnaryOp IINC -1 c
219	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:346 - InsertUnaryOp Negation
220	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:346 - InsertUnaryOp +1
221	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:346 - InsertUnaryOp -1
222	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:346 - ReplaceArithmeticOperator + -> %
223	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:346 - ReplaceArithmeticOperator + -> -
224	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:346 - ReplaceArithmeticOperator + -> *
225	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:346 - ReplaceArithmeticOperator + -> /
226	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:346 - InsertUnaryOp Negation of subinterval
227	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:346 - InsertUnaryOp IINC 1 subinterval
228	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:346 - InsertUnaryOp IINC -1 subinterval
229	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:350 - ReplaceConstant - Unknown columnKey:  -> 
230	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:370 - InsertUnaryOp Negation of c
231	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:370 - InsertUnaryOp IINC 1 c
232	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:370 - InsertUnaryOp IINC -1 c
233	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:370 - ReplaceConstant - -1 -> 0
234	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:370 - ReplaceConstant - -1 -> 1
235	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:370 - ReplaceConstant - -1 -> -2
236	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:370 - ReplaceComparisonOperator == -> -2
237	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:370 - ReplaceComparisonOperator == -> >=
238	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:370 - ReplaceComparisonOperator == -> <=
239	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:371 - InsertUnaryOp Negation of r
240	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:371 - InsertUnaryOp IINC 1 r
241	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:371 - InsertUnaryOp IINC -1 r
242	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:371 - InsertUnaryOp Negation of c
243	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:371 - InsertUnaryOp IINC 1 c
244	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:371 - InsertUnaryOp IINC -1 c
245	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:371 - InsertUnaryOp Negation
246	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:371 - InsertUnaryOp +1
247	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:371 - InsertUnaryOp -1
248	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:371 - ReplaceArithmeticOperator + -> %
249	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:371 - ReplaceArithmeticOperator + -> -
250	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:371 - ReplaceArithmeticOperator + -> *
251	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:371 - ReplaceArithmeticOperator + -> /
252	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:371 - InsertUnaryOp Negation of subinterval
253	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:371 - InsertUnaryOp IINC 1 subinterval
254	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:371 - InsertUnaryOp IINC -1 subinterval
255	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:375 - ReplaceConstant - Unknown columnKey:  -> 
256	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(III)Ljava/lang/Number;:392 - InsertUnaryOp Negation of row
257	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(III)Ljava/lang/Number;:392 - InsertUnaryOp IINC 1 row
258	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(III)Ljava/lang/Number;:392 - InsertUnaryOp IINC -1 row
259	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(III)Ljava/lang/Number;:392 - InsertUnaryOp Negation of column
260	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(III)Ljava/lang/Number;:392 - InsertUnaryOp IINC 1 column
261	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(III)Ljava/lang/Number;:392 - InsertUnaryOp IINC -1 column
262	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(III)Ljava/lang/Number;:392 - InsertUnaryOp Negation
263	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(III)Ljava/lang/Number;:392 - InsertUnaryOp +1
264	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(III)Ljava/lang/Number;:392 - InsertUnaryOp -1
265	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(III)Ljava/lang/Number;:392 - ReplaceArithmeticOperator + -> %
266	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(III)Ljava/lang/Number;:392 - ReplaceArithmeticOperator + -> -
267	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(III)Ljava/lang/Number;:392 - ReplaceArithmeticOperator + -> *
268	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(III)Ljava/lang/Number;:392 - ReplaceArithmeticOperator + -> /
269	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(III)Ljava/lang/Number;:392 - InsertUnaryOp Negation of subinterval
270	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(III)Ljava/lang/Number;:392 - InsertUnaryOp IINC 1 subinterval
271	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getEndValue(III)Ljava/lang/Number;:392 - InsertUnaryOp IINC -1 subinterval
272	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(II)Ljava/lang/Number;:406 - InsertUnaryOp Negation of series
273	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(II)Ljava/lang/Number;:406 - InsertUnaryOp IINC 1 series
274	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(II)Ljava/lang/Number;:406 - InsertUnaryOp IINC -1 series
275	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(II)Ljava/lang/Number;:406 - InsertUnaryOp Negation of category
276	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(II)Ljava/lang/Number;:406 - InsertUnaryOp IINC 1 category
277	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(II)Ljava/lang/Number;:406 - InsertUnaryOp IINC -1 category
278	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(II)Ljava/lang/Number;:406 - InsertUnaryOp Negation
279	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(II)Ljava/lang/Number;:406 - InsertUnaryOp +1
280	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(II)Ljava/lang/Number;:406 - InsertUnaryOp -1
281	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(II)Ljava/lang/Number;:406 - ReplaceArithmeticOperator + -> %
282	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(II)Ljava/lang/Number;:406 - ReplaceArithmeticOperator + -> -
283	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(II)Ljava/lang/Number;:406 - ReplaceArithmeticOperator + -> *
284	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(II)Ljava/lang/Number;:406 - ReplaceArithmeticOperator + -> /
285	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(III)Ljava/lang/Number;:423 - InsertUnaryOp Negation of row
286	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(III)Ljava/lang/Number;:423 - InsertUnaryOp IINC 1 row
287	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(III)Ljava/lang/Number;:423 - InsertUnaryOp IINC -1 row
288	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(III)Ljava/lang/Number;:423 - InsertUnaryOp Negation of column
289	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(III)Ljava/lang/Number;:423 - InsertUnaryOp IINC 1 column
290	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(III)Ljava/lang/Number;:423 - InsertUnaryOp IINC -1 column
291	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(III)Ljava/lang/Number;:423 - InsertUnaryOp Negation
292	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(III)Ljava/lang/Number;:423 - InsertUnaryOp +1
293	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(III)Ljava/lang/Number;:423 - InsertUnaryOp -1
294	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(III)Ljava/lang/Number;:423 - ReplaceArithmeticOperator + -> %
295	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(III)Ljava/lang/Number;:423 - ReplaceArithmeticOperator + -> -
296	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(III)Ljava/lang/Number;:423 - ReplaceArithmeticOperator + -> *
297	ReplaceArithmeticOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(III)Ljava/lang/Number;:423 - ReplaceArithmeticOperator + -> /
298	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(III)Ljava/lang/Number;:423 - InsertUnaryOp Negation of subinterval
299	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(III)Ljava/lang/Number;:423 - InsertUnaryOp IINC 1 subinterval
300	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getPercentComplete(III)Ljava/lang/Number;:423 - InsertUnaryOp IINC -1 subinterval
301	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:443 - InsertUnaryOp Negation of c
302	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:443 - InsertUnaryOp IINC 1 c
303	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:443 - InsertUnaryOp IINC -1 c
304	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:443 - ReplaceConstant - -1 -> 0
305	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:443 - ReplaceConstant - -1 -> 1
306	ReplaceConstant	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:443 - ReplaceConstant - -1 -> -2
307	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:443 - ReplaceComparisonOperator == -> -2
308	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:443 - ReplaceComparisonOperator == -> >=
309	ReplaceComparisonOperator	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:443 - ReplaceComparisonOperator == -> <=
310	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:444 - InsertUnaryOp Negation of r
311	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:444 - InsertUnaryOp IINC 1 r
312	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:444 - InsertUnaryOp IINC -1 r
313	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:444 - InsertUnaryOp Negation of c
314	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:444 - InsertUnaryOp IINC 1 c
315	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:444 - InsertUnaryOp IINC -1 c
316	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:444 - InsertUnaryOp Negation
317	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:444 - InsertUnaryOp +1
318	InsertUnaryOp	org.jfree.data.gantt.SlidingGanttCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;I)Ljava/lang/Number;:444 - InsertUnaryOp -1
