150	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:123 - InsertUnaryOp IINC 1 low
151	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:123 - InsertUnaryOp IINC -1 low
152	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:123 - ReplaceArithmeticOperator - -> +
153	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:123 - ReplaceArithmeticOperator - -> %
154	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:123 - ReplaceArithmeticOperator - -> *
155	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:123 - ReplaceArithmeticOperator - -> /
156	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:123 - ReplaceConstant - 1 -> 0
157	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:123 - ReplaceComparisonOperator <= -> -1
158	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:123 - ReplaceComparisonOperator <= -> <
159	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:123 - ReplaceComparisonOperator <= -> ==
160	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - InsertUnaryOp Negation of low
161	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - InsertUnaryOp IINC 1 low
162	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - InsertUnaryOp IINC -1 low
163	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - InsertUnaryOp Negation of high
164	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - InsertUnaryOp IINC 1 high
165	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - InsertUnaryOp IINC -1 high
166	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - ReplaceArithmeticOperator + -> %
167	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - ReplaceArithmeticOperator + -> -
168	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - ReplaceArithmeticOperator + -> *
169	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - ReplaceArithmeticOperator + -> /
170	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - ReplaceConstant - 2 -> 0
171	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - ReplaceConstant - 2 -> 1
172	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - ReplaceConstant - 2 -> -1
173	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - ReplaceConstant - 2 -> 3
174	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - ReplaceArithmeticOperator / -> +
175	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - ReplaceArithmeticOperator / -> %
176	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - ReplaceArithmeticOperator / -> -
177	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:124 - ReplaceArithmeticOperator / -> *
178	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:125 - InsertUnaryOp Negation of series
179	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:125 - InsertUnaryOp IINC 1 series
180	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:125 - InsertUnaryOp IINC -1 series
181	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:125 - InsertUnaryOp Negation of mid
182	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:125 - InsertUnaryOp IINC 1 mid
183	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:125 - InsertUnaryOp IINC -1 mid
184	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:126 - InsertUnaryOp Negation of midV
185	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:126 - InsertUnaryOp Negation of xHigh
186	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:126 - ReplaceComparisonOperator <= -> -1
187	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:126 - ReplaceComparisonOperator <= -> ==
188	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:126 - ReplaceComparisonOperator <= -> <
189	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:127 - InsertUnaryOp Negation of mid
190	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:127 - InsertUnaryOp IINC 1 mid
191	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:127 - InsertUnaryOp IINC -1 mid
192	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:130 - InsertUnaryOp Negation of mid
193	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:130 - InsertUnaryOp IINC 1 mid
194	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:130 - InsertUnaryOp IINC -1 mid
195	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:133 - InsertUnaryOp Negation of high
196	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:133 - InsertUnaryOp IINC 1 high
197	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:133 - InsertUnaryOp IINC -1 high
198	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:139 - ReplaceConstant - 0 -> 1
199	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:141 - InsertUnaryOp Negation of series
200	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:141 - InsertUnaryOp IINC 1 series
201	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:141 - InsertUnaryOp IINC -1 series
202	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:141 - InsertUnaryOp Negation of index
203	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:141 - InsertUnaryOp IINC 1 index
204	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:141 - InsertUnaryOp IINC -1 index
205	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:142 - InsertUnaryOp Negation of index
206	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:142 - InsertUnaryOp IINC 1 index
207	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:142 - InsertUnaryOp IINC -1 index
208	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:142 - InsertUnaryOp Negation of itemCount
209	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:142 - InsertUnaryOp IINC 1 itemCount
210	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:142 - InsertUnaryOp IINC -1 itemCount
211	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:142 - ReplaceComparisonOperator >= -> -1
212	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:142 - ReplaceComparisonOperator >= -> >
213	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:142 - ReplaceComparisonOperator >= -> ==
214	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:142 - InsertUnaryOp Negation of x
215	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:142 - InsertUnaryOp Negation of xLow
216	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:142 - ReplaceComparisonOperator >= -> -1
217	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:142 - ReplaceComparisonOperator >= -> ==
218	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:142 - ReplaceComparisonOperator >= -> >
219	ReplaceVariable	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:143 - ReplaceVariable index -> series
220	ReplaceVariable	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:143 - ReplaceVariable index -> itemCount
221	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:144 - InsertUnaryOp Negation of index
222	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:144 - InsertUnaryOp IINC 1 index
223	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:144 - InsertUnaryOp IINC -1 index
224	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:144 - InsertUnaryOp Negation of itemCount
225	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:144 - InsertUnaryOp IINC 1 itemCount
226	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:144 - InsertUnaryOp IINC -1 itemCount
227	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:144 - ReplaceComparisonOperator >= -> -1
228	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:144 - ReplaceComparisonOperator >= -> >
229	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:144 - ReplaceComparisonOperator >= -> ==
230	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:145 - InsertUnaryOp Negation of series
231	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:145 - InsertUnaryOp IINC 1 series
232	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:145 - InsertUnaryOp IINC -1 series
233	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:145 - InsertUnaryOp Negation of index
234	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:145 - InsertUnaryOp IINC 1 index
235	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:145 - InsertUnaryOp IINC -1 index
236	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:148 - ReplaceConstant - 0 -> 1
237	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:148 - InsertUnaryOp Negation of index
238	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:148 - InsertUnaryOp IINC 1 index
239	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:148 - InsertUnaryOp IINC -1 index
240	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:148 - InsertUnaryOp Negation of itemCount
241	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:148 - InsertUnaryOp IINC 1 itemCount
242	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:148 - InsertUnaryOp IINC -1 itemCount
243	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:148 - ReplaceConstant - 1 -> 0
244	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:148 - ReplaceArithmeticOperator - -> +
245	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:148 - ReplaceArithmeticOperator - -> %
246	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:148 - ReplaceArithmeticOperator - -> *
247	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsLowerBound(Lorg/jfree/data/xy/XYDataset;IDD)I:148 - ReplaceArithmeticOperator - -> /
248	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:169 - ReplaceConstant - dataset -> 
249	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:170 - InsertUnaryOp Negation of xLow
250	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:170 - InsertUnaryOp Negation of xHigh
251	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:170 - ReplaceComparisonOperator < -> -2
252	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:170 - ReplaceComparisonOperator < -> !=
253	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:170 - ReplaceComparisonOperator < -> <=
254	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:171 - ReplaceConstant - Requires xLow < xHigh. -> 
255	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:173 - InsertUnaryOp Negation of series
256	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:173 - InsertUnaryOp IINC 1 series
257	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:173 - InsertUnaryOp IINC -1 series
258	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:174 - InsertUnaryOp Negation of itemCount
259	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:174 - InsertUnaryOp IINC 1 itemCount
260	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:174 - InsertUnaryOp IINC -1 itemCount
261	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:174 - ReplaceConstant - 1 -> 0
262	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:174 - ReplaceComparisonOperator > -> !=
263	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:174 - ReplaceComparisonOperator > -> -2
264	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:174 - ReplaceComparisonOperator > -> >=
265	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:175 - ReplaceConstant - 0 -> 1
266	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:177 - ReplaceComparisonOperator != -> ==
267	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:178 - ReplaceConstant - 0 -> 1
268	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:179 - InsertUnaryOp Negation of itemCount
269	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:179 - InsertUnaryOp IINC 1 itemCount
270	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:179 - InsertUnaryOp IINC -1 itemCount
271	ReplaceConstant	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:179 - ReplaceConstant - 1 -> 0
272	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:179 - ReplaceArithmeticOperator - -> +
273	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:179 - ReplaceArithmeticOperator - -> %
274	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:179 - ReplaceArithmeticOperator - -> *
275	ReplaceArithmeticOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:179 - ReplaceArithmeticOperator - -> /
276	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:180 - InsertUnaryOp Negation of series
277	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:180 - InsertUnaryOp IINC 1 series
278	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:180 - InsertUnaryOp IINC -1 series
279	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:180 - InsertUnaryOp Negation of low
280	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:180 - InsertUnaryOp IINC 1 low
281	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:180 - InsertUnaryOp IINC -1 low
282	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:181 - InsertUnaryOp Negation of lowValue
283	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:181 - InsertUnaryOp Negation of xHigh
284	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:181 - ReplaceComparisonOperator <= -> -1
285	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:181 - ReplaceComparisonOperator <= -> ==
286	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:181 - ReplaceComparisonOperator <= -> <
287	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:182 - InsertUnaryOp Negation of low
288	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:182 - InsertUnaryOp IINC 1 low
289	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:182 - InsertUnaryOp IINC -1 low
290	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:184 - InsertUnaryOp Negation of series
291	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:184 - InsertUnaryOp IINC 1 series
292	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:184 - InsertUnaryOp IINC -1 series
293	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:184 - InsertUnaryOp Negation of high
294	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:184 - InsertUnaryOp IINC 1 high
295	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:184 - InsertUnaryOp IINC -1 high
296	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:185 - InsertUnaryOp Negation of highValue
297	InsertUnaryOp	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:185 - InsertUnaryOp Negation of xHigh
298	ReplaceComparisonOperator	org.jfree.chart.renderer.RendererUtilities.findLiveItemsUpperBound(Lorg/jfree/data/xy/XYDataset;IDD)I:185 - ReplaceComparisonOperator > -> -2
