176	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC 1 chr
177	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC -1 chr
178	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 42 -> 0
179	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 42 -> 1
180	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 42 -> -1
181	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 42 -> 41
182	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 42 -> 43
183	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> -2
184	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> >=
185	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> <=
186	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp Negation of chr
187	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC 1 chr
188	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC -1 chr
189	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 94 -> 0
190	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 94 -> 1
191	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 94 -> -1
192	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 94 -> 93
193	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 94 -> 95
194	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> -2
195	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> >=
196	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> <=
197	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp Negation of chr
198	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC 1 chr
199	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC -1 chr
200	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 36 -> 0
201	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 36 -> 1
202	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 36 -> -1
203	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 36 -> 35
204	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 36 -> 37
205	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> -2
206	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> >=
207	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> <=
208	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp Negation of chr
209	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC 1 chr
210	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC -1 chr
211	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 43 -> 0
212	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 43 -> 1
213	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 43 -> -1
214	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 43 -> 42
215	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 43 -> 44
216	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> -2
217	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> >=
218	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> <=
219	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp Negation of chr
220	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC 1 chr
221	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC -1 chr
222	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 91 -> 0
223	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 91 -> 1
224	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 91 -> -1
225	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 91 -> 90
226	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 91 -> 92
227	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> -2
228	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> >=
229	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> <=
230	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp Negation of chr
231	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC 1 chr
232	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC -1 chr
233	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 93 -> 0
234	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 93 -> 1
235	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 93 -> -1
236	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 93 -> 92
237	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 93 -> 94
238	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> -2
239	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> >=
240	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> <=
241	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp Negation of chr
242	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC 1 chr
243	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC -1 chr
244	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 40 -> 0
245	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 40 -> 1
246	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 40 -> -1
247	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 40 -> 39
248	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 40 -> 41
249	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> -2
250	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> >=
251	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> <=
252	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp Negation of chr
253	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC 1 chr
254	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC -1 chr
255	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 41 -> 0
256	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 41 -> 1
257	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 41 -> -1
258	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 41 -> 40
259	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 41 -> 42
260	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> -2
261	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> >=
262	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> <=
263	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp Negation of chr
264	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC 1 chr
265	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC -1 chr
266	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 124 -> 0
267	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 124 -> 1
268	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 124 -> -1
269	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 124 -> 123
270	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 124 -> 125
271	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> -2
272	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> >=
273	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> <=
274	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp Negation of chr
275	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC 1 chr
276	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC -1 chr
277	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 92 -> 0
278	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 92 -> 1
279	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 92 -> -1
280	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 92 -> 91
281	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 92 -> 93
282	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> -2
283	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> >=
284	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator == -> <=
285	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp Negation of chr
286	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC 1 chr
287	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - InsertUnaryOp IINC -1 chr
288	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 38 -> 0
289	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 38 -> 1
290	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 38 -> -1
291	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 38 -> 37
292	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 38 -> 39
293	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator != -> -1
294	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator != -> <
295	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceComparisonOperator != -> >
296	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 1 -> 0
297	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.isSpecial(C)Z:142 - ReplaceConstant - 0 -> 1
298	ReplaceConstant	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:158 - ReplaceConstant - 0 -> 1
299	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:158 - InsertUnaryOp Negation of i
300	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:158 - InsertUnaryOp IINC 1 i
301	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:158 - InsertUnaryOp IINC -1 i
302	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:158 - ReplaceComparisonOperator >= -> -1
303	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:158 - ReplaceComparisonOperator >= -> >
304	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:158 - ReplaceComparisonOperator >= -> ==
305	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:159 - InsertUnaryOp Negation of i
306	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:159 - InsertUnaryOp IINC 1 i
307	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:159 - InsertUnaryOp IINC -1 i
308	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:161 - InsertUnaryOp Negation of chr
309	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:161 - InsertUnaryOp IINC 1 chr
310	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:161 - InsertUnaryOp IINC -1 chr
311	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:161 - ReplaceComparisonOperator == -> -2
312	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:161 - ReplaceComparisonOperator == -> >=
313	ReplaceComparisonOperator	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:161 - ReplaceComparisonOperator == -> <=
314	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:162 - InsertUnaryOp Negation of chr
315	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:162 - InsertUnaryOp IINC 1 chr
316	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:162 - InsertUnaryOp IINC -1 chr
317	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:164 - InsertUnaryOp Negation of chr
318	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:164 - InsertUnaryOp IINC 1 chr
319	InsertUnaryOp	org.geotools.filter.LikeToRegexConverter.fixSpecials(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:164 - InsertUnaryOp IINC -1 chr
