107	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:169 - ReplaceConstant - 0.0 -> -1.0
108	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:169 - ReplaceConstant - 2 -> 0
109	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:169 - ReplaceConstant - 2 -> 1
110	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:169 - ReplaceConstant - 2 -> -1
111	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:169 - ReplaceConstant - 2 -> 3
112	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:169 - ReplaceConstant - 0.0 -> 1.0
113	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:169 - ReplaceConstant - 0.0 -> -1.0
114	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:169 - ReplaceConstant - 2 -> 0
115	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:169 - ReplaceConstant - 2 -> 1
116	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:169 - ReplaceConstant - 2 -> -1
117	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:169 - ReplaceConstant - 2 -> 3
118	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:172 - ReplaceConstant - 2 -> 0
119	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:172 - ReplaceConstant - 2 -> 1
120	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:172 - ReplaceConstant - 2 -> -1
121	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:172 - ReplaceConstant - 2 -> 3
122	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:174 - ReplaceConstant - 0.0 -> 1.0
123	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:174 - ReplaceConstant - 0.0 -> -1.0
124	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:174 - ReplaceConstant - 3 -> 0
125	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:174 - ReplaceConstant - 3 -> 1
126	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:174 - ReplaceConstant - 3 -> -1
127	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:174 - ReplaceConstant - 3 -> 2
128	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:174 - ReplaceConstant - 3 -> 4
129	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:174 - ReplaceConstant - 0.0 -> 1.0
130	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:174 - ReplaceConstant - 0.0 -> -1.0
131	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:174 - ReplaceConstant - 3 -> 0
132	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:174 - ReplaceConstant - 3 -> 1
133	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:174 - ReplaceConstant - 3 -> -1
134	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:174 - ReplaceConstant - 3 -> 2
135	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:174 - ReplaceConstant - 3 -> 4
136	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:177 - ReplaceConstant - 3 -> 0
137	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:177 - ReplaceConstant - 3 -> 1
138	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:177 - ReplaceConstant - 3 -> -1
139	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:177 - ReplaceConstant - 3 -> 2
140	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:177 - ReplaceConstant - 3 -> 4
141	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:182 - ReplaceComparisonOperator == -> -2
142	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:182 - ReplaceComparisonOperator == -> >=
143	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:182 - ReplaceComparisonOperator == -> <=
144	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:184 - InsertUnaryOp Negation of row
145	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:184 - InsertUnaryOp IINC 1 row
146	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:184 - InsertUnaryOp IINC -1 row
147	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:184 - InsertUnaryOp Negation of column
148	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:184 - InsertUnaryOp IINC 1 column
149	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:184 - InsertUnaryOp IINC -1 column
150	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:185 - InsertUnaryOp Negation of row
151	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:185 - InsertUnaryOp IINC 1 row
152	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:185 - InsertUnaryOp IINC -1 row
153	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:185 - InsertUnaryOp Negation of column
154	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:185 - InsertUnaryOp IINC 1 column
155	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:185 - InsertUnaryOp IINC -1 column
156	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:186 - ReplaceComparisonOperator = null -> != null
157	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:186 - ReplaceComparisonOperator = null -> != null
158	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBarShadow(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;Z)V:214 - InsertUnaryOp Negation of row
159	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBarShadow(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;Z)V:214 - InsertUnaryOp IINC 1 row
160	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBarShadow(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;Z)V:214 - InsertUnaryOp IINC -1 row
161	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBarShadow(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;Z)V:214 - InsertUnaryOp Negation of column
162	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBarShadow(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;Z)V:214 - InsertUnaryOp IINC 1 column
163	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBarShadow(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;Z)V:214 - InsertUnaryOp IINC -1 column
164	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.paintBarShadow(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;Z)V:215 - ReplaceComparisonOperator == -> -2
165	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.paintBarShadow(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;Z)V:215 - ReplaceComparisonOperator == -> >=
166	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.paintBarShadow(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;Z)V:215 - ReplaceComparisonOperator == -> <=
167	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.paintBarShadow(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;Z)V:217 - ReplaceComparisonOperator != -> -1
168	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.paintBarShadow(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;Z)V:217 - ReplaceComparisonOperator != -> <
169	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.paintBarShadow(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;Z)V:217 - ReplaceComparisonOperator != -> >
170	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBarShadow(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;Z)V:223 - InsertUnaryOp Negation of pegShadow
171	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBarShadow(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;Z)V:223 - InsertUnaryOp IINC 1 pegShadow
172	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBarShadow(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;Z)V:223 - InsertUnaryOp IINC -1 pegShadow
173	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:246 - ReplaceComparisonOperator != -> ==
174	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:247 - InsertUnaryOp Negation of x0
175	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:247 - InsertUnaryOp Negation of xOffset
176	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:247 - ReplaceArithmeticOperator + -> %
177	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:247 - ReplaceArithmeticOperator + -> -
178	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:247 - ReplaceArithmeticOperator + -> *
179	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:247 - ReplaceArithmeticOperator + -> /
180	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:248 - InsertUnaryOp Negation of x1
181	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:248 - InsertUnaryOp Negation of xOffset
182	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:248 - ReplaceArithmeticOperator + -> %
183	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:248 - ReplaceArithmeticOperator + -> -
184	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:248 - ReplaceArithmeticOperator + -> *
185	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:248 - ReplaceArithmeticOperator + -> /
186	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:249 - InsertUnaryOp Negation of pegShadow
187	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:249 - InsertUnaryOp IINC 1 pegShadow
188	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:249 - InsertUnaryOp IINC -1 pegShadow
189	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:249 - ReplaceComparisonOperator != -> -1
190	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:249 - ReplaceComparisonOperator != -> <
191	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:249 - ReplaceComparisonOperator != -> >
192	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:250 - InsertUnaryOp Negation of y0
193	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:250 - InsertUnaryOp Negation of yOffset
194	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:250 - ReplaceArithmeticOperator + -> %
195	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:250 - ReplaceArithmeticOperator + -> -
196	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:250 - ReplaceArithmeticOperator + -> *
197	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:250 - ReplaceArithmeticOperator + -> /
198	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:252 - InsertUnaryOp Negation of y1
199	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:252 - InsertUnaryOp Negation of yOffset
200	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:252 - ReplaceArithmeticOperator + -> %
201	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:252 - ReplaceArithmeticOperator + -> -
202	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:252 - ReplaceArithmeticOperator + -> *
203	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:252 - ReplaceArithmeticOperator + -> /
204	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:254 - ReplaceComparisonOperator != -> ==
205	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:255 - InsertUnaryOp Negation of x0
206	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:255 - InsertUnaryOp Negation of xOffset
207	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.createShadow(Ljava/awt/geom/RectangularShape;DDLorg/jfree/ui/RectangleEdge;Z)Ljava/awt/geom/Rectangle2D;:255 - ReplaceArithmeticOperator + -> %
