190	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainUpperBound(Z)D:624 - InsertUnaryOp Negation of includeInterval
191	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainUpperBound(Z)D:624 - InsertUnaryOp IINC 1 includeInterval
192	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainUpperBound(Z)D:624 - InsertUnaryOp IINC -1 includeInterval
193	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainUpperBound(Z)D:625 - ReplaceComparisonOperator = null -> != null
194	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainUpperBound(Z)D:628 - InsertUnaryOp Negation of result
195	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:643 - ReplaceComparisonOperator == -> -2
196	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:643 - ReplaceComparisonOperator == -> >=
197	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:643 - ReplaceComparisonOperator == -> <=
198	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:646 - InsertUnaryOp Negation of count
199	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:646 - InsertUnaryOp IINC 1 count
200	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:646 - InsertUnaryOp IINC -1 count
201	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:646 - ReplaceComparisonOperator <= -> -1
202	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:646 - ReplaceComparisonOperator <= -> ==
203	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:646 - ReplaceComparisonOperator <= -> <
204	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:647 - ReplaceConstant - 0 -> 1
205	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:648 - InsertUnaryOp Negation of count
206	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:648 - InsertUnaryOp IINC 1 count
207	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:648 - InsertUnaryOp IINC -1 count
208	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:648 - ReplaceConstant - 1 -> 0
209	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:648 - ReplaceArithmeticOperator - -> +
210	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:648 - ReplaceArithmeticOperator - -> %
211	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:648 - ReplaceArithmeticOperator - -> *
212	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:648 - ReplaceArithmeticOperator - -> /
213	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:650 - InsertUnaryOp Negation of includeInterval
214	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:650 - InsertUnaryOp IINC 1 includeInterval
215	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:650 - InsertUnaryOp IINC -1 includeInterval
216	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:650 - ReplaceComparisonOperator != -> -1
217	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:650 - ReplaceComparisonOperator != -> <
218	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Z)Lorg/jfree/data/Range;:650 - ReplaceComparisonOperator != -> >
219	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:679 - ReplaceComparisonOperator == -> -2
220	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:679 - ReplaceComparisonOperator == -> >=
221	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:679 - ReplaceComparisonOperator == -> <=
222	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:683 - InsertUnaryOp Negation of count
223	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:683 - InsertUnaryOp IINC 1 count
224	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:683 - InsertUnaryOp IINC -1 count
225	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:683 - ReplaceComparisonOperator <= -> -1
226	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:683 - ReplaceComparisonOperator <= -> ==
227	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:683 - ReplaceComparisonOperator <= -> <
228	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:684 - ReplaceConstant - 0 -> 1
229	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:685 - InsertUnaryOp Negation of count
230	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:685 - InsertUnaryOp IINC 1 count
231	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:685 - InsertUnaryOp IINC -1 count
232	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:685 - ReplaceConstant - 1 -> 0
233	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:685 - ReplaceArithmeticOperator - -> +
234	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:685 - ReplaceArithmeticOperator - -> %
235	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:685 - ReplaceArithmeticOperator - -> *
236	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:685 - ReplaceArithmeticOperator - -> /
237	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:687 - InsertUnaryOp Negation of includeInterval
238	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:687 - InsertUnaryOp IINC 1 includeInterval
239	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:687 - InsertUnaryOp IINC -1 includeInterval
240	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:687 - ReplaceComparisonOperator != -> -1
241	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:687 - ReplaceComparisonOperator != -> <
242	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getDomainBounds(Ljava/util/List;Z)Lorg/jfree/data/Range;:687 - ReplaceComparisonOperator != -> >
243	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:713 - ReplaceComparisonOperator == -> -2
244	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:713 - ReplaceComparisonOperator == -> >=
245	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getRangeBounds(Z)Lorg/jfree/data/Range;:713 - ReplaceComparisonOperator == -> <=
246	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getRangeBounds(Ljava/util/List;Lorg/jfree/data/Range;Z)Lorg/jfree/data/Range;:737 - ReplaceComparisonOperator == -> -2
247	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getRangeBounds(Ljava/util/List;Lorg/jfree/data/Range;Z)Lorg/jfree/data/Range;:737 - ReplaceComparisonOperator == -> >=
248	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.getRangeBounds(Ljava/util/List;Lorg/jfree/data/Range;Z)Lorg/jfree/data/Range;:737 - ReplaceComparisonOperator == -> <=
249	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:760 - ReplaceConstant - Key -> 
250	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:760 - ReplaceComparisonOperator != -> -1
251	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:760 - ReplaceComparisonOperator != -> <
252	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:760 - ReplaceComparisonOperator != -> >
253	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:767 - ReplaceConstant - -1 -> 0
254	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:767 - ReplaceConstant - -1 -> 1
255	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:767 - ReplaceConstant - -1 -> -2
256	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:767 - ReplaceComparisonOperator != -> -1
257	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:767 - ReplaceComparisonOperator != -> <
258	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:767 - ReplaceComparisonOperator != -> >
259	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:768 - ReplaceConstant - Receiving events from a series that does not belong to this collection. -> 
260	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:773 - ReplaceComparisonOperator < -> -2
261	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:773 - ReplaceComparisonOperator < -> !=
262	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:773 - ReplaceComparisonOperator < -> <=
263	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.vetoableChange(Ljava/beans/PropertyChangeEvent;)V:774 - ReplaceConstant - Duplicate key2 -> 
264	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:787 - ReplaceComparisonOperator != -> ==
265	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:788 - ReplaceConstant - 1 -> 0
266	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:790 - ReplaceComparisonOperator != -> -1
267	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:790 - ReplaceComparisonOperator != -> <
268	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:790 - ReplaceComparisonOperator != -> >
269	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:791 - ReplaceConstant - 0 -> 1
270	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:794 - ReplaceComparisonOperator == -> !=
271	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:795 - ReplaceConstant - 0 -> 1
272	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:797 - InsertUnaryOp Negation
273	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:797 - InsertUnaryOp Negation
274	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:797 - ReplaceComparisonOperator == -> -2
275	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:797 - ReplaceComparisonOperator == -> >=
276	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:797 - ReplaceComparisonOperator == -> <=
277	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:798 - ReplaceConstant - 0 -> 1
278	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:800 - ReplaceComparisonOperator != -> -1
279	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:800 - ReplaceComparisonOperator != -> <
280	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:800 - ReplaceComparisonOperator != -> >
281	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:801 - ReplaceConstant - 0 -> 1
282	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.equals(Ljava/lang/Object;)Z:803 - ReplaceConstant - 1 -> 0
283	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:815 - ReplaceConstant - 29 -> 0
284	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:815 - ReplaceConstant - 29 -> 1
285	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:815 - ReplaceConstant - 29 -> -1
286	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:815 - ReplaceConstant - 29 -> 28
287	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:815 - ReplaceConstant - 29 -> 30
288	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.hashCode()I:815 - InsertUnaryOp Negation of result
289	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.hashCode()I:815 - InsertUnaryOp IINC 1 result
290	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.hashCode()I:815 - InsertUnaryOp IINC -1 result
291	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:815 - ReplaceArithmeticOperator * -> +
292	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:815 - ReplaceArithmeticOperator * -> %
293	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:815 - ReplaceArithmeticOperator * -> -
294	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:815 - ReplaceArithmeticOperator * -> /
295	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:815 - ReplaceComparisonOperator = null -> != null
296	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:816 - ReplaceConstant - 0 -> 1
297	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:816 - ReplaceArithmeticOperator + -> %
298	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:816 - ReplaceArithmeticOperator + -> -
299	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:816 - ReplaceArithmeticOperator + -> *
300	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:816 - ReplaceArithmeticOperator + -> /
301	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:817 - ReplaceConstant - 29 -> 0
302	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:817 - ReplaceConstant - 29 -> 1
303	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:817 - ReplaceConstant - 29 -> -1
304	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:817 - ReplaceConstant - 29 -> 28
305	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:817 - ReplaceConstant - 29 -> 30
306	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.hashCode()I:817 - InsertUnaryOp Negation of result
307	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.hashCode()I:817 - InsertUnaryOp IINC 1 result
308	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.hashCode()I:817 - InsertUnaryOp IINC -1 result
309	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:817 - ReplaceArithmeticOperator * -> +
310	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:817 - ReplaceArithmeticOperator * -> %
311	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:817 - ReplaceArithmeticOperator * -> -
312	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:817 - ReplaceArithmeticOperator * -> /
313	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:817 - ReplaceComparisonOperator = null -> != null
314	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:818 - ReplaceConstant - 0 -> 1
315	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:818 - ReplaceArithmeticOperator + -> %
316	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:818 - ReplaceArithmeticOperator + -> -
317	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:818 - ReplaceArithmeticOperator + -> *
318	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:818 - ReplaceArithmeticOperator + -> /
319	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceConstant - 29 -> 0
320	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceConstant - 29 -> 1
321	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceConstant - 29 -> -1
322	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceConstant - 29 -> 28
323	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceConstant - 29 -> 30
324	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - InsertUnaryOp Negation of result
325	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - InsertUnaryOp IINC 1 result
326	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - InsertUnaryOp IINC -1 result
327	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceArithmeticOperator * -> +
328	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceArithmeticOperator * -> %
329	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceArithmeticOperator * -> -
330	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceArithmeticOperator * -> /
331	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - InsertUnaryOp Negation
332	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceComparisonOperator == -> -2
333	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceComparisonOperator == -> >=
334	ReplaceComparisonOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceComparisonOperator == -> <=
335	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceConstant - 1 -> 0
336	ReplaceConstant	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceConstant - 0 -> 1
337	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceArithmeticOperator + -> %
338	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceArithmeticOperator + -> -
339	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceArithmeticOperator + -> *
340	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeriesCollection.hashCode()I:819 - ReplaceArithmeticOperator + -> /
341	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.hashCode()I:820 - InsertUnaryOp Negation of result
342	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.hashCode()I:820 - InsertUnaryOp IINC 1 result
343	InsertUnaryOp	org.jfree.data.time.TimeSeriesCollection.hashCode()I:820 - InsertUnaryOp IINC -1 result
