144	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:197 - ReplaceConstant -   -> 
145	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:197 - ReplaceComparisonOperator != -> -1
146	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:197 - ReplaceComparisonOperator != -> <
147	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:197 - ReplaceComparisonOperator != -> >
148	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:197 - ReplaceConstant - + -> 
149	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:197 - ReplaceComparisonOperator == -> -2
150	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:197 - ReplaceComparisonOperator == -> >=
151	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:197 - ReplaceComparisonOperator == -> <=
152	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:202 - InsertUnaryOp Negation of old_ln
153	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:202 - InsertUnaryOp IINC 1 old_ln
154	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:202 - InsertUnaryOp IINC -1 old_ln
155	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:202 - ReplaceConstant - 1 -> 0
156	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:202 - ReplaceArithmeticOperator - -> +
157	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:202 - ReplaceArithmeticOperator - -> %
158	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:202 - ReplaceArithmeticOperator - -> *
159	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:202 - ReplaceArithmeticOperator - -> /
160	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:202 - InsertUnaryOp Negation of new_ln
161	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:202 - InsertUnaryOp IINC 1 new_ln
162	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:202 - InsertUnaryOp IINC -1 new_ln
163	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:202 - ReplaceConstant - 1 -> 0
164	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:202 - ReplaceArithmeticOperator - -> +
165	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:202 - ReplaceArithmeticOperator - -> %
166	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:202 - ReplaceArithmeticOperator - -> *
167	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.parseUnifiedDiff(Ljava/util/List;)Lorg/assertj/core/util/diff/Patch;:202 - ReplaceArithmeticOperator - -> /
168	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:226 - ReplaceComparisonOperator != -> -1
169	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:226 - ReplaceComparisonOperator != -> <
170	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:226 - ReplaceComparisonOperator != -> >
171	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:228 - ReplaceConstant - ---  -> 
172	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:229 - ReplaceConstant - +++  -> 
173	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:237 - ReplaceConstant - 0 -> 1
174	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:240 - ReplaceConstant - 1 -> 0
175	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:240 - ReplaceComparisonOperator <= -> -1
176	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:240 - ReplaceComparisonOperator <= -> <
177	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:240 - ReplaceComparisonOperator <= -> ==
178	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:241 - ReplaceConstant - 1 -> 0
179	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:241 - InsertUnaryOp Negation of i
180	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:241 - InsertUnaryOp IINC 1 i
181	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:241 - InsertUnaryOp IINC -1 i
182	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:241 - ReplaceComparisonOperator >= -> -1
183	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:241 - ReplaceComparisonOperator >= -> >
184	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:241 - ReplaceComparisonOperator >= -> ==
185	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:248 - InsertUnaryOp Negation of i
186	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:248 - InsertUnaryOp IINC 1 i
187	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:248 - InsertUnaryOp IINC -1 i
188	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:249 - InsertUnaryOp Negation of position
189	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:249 - InsertUnaryOp IINC 1 position
190	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:249 - InsertUnaryOp IINC -1 position
191	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:249 - ReplaceArithmeticOperator + -> %
192	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:249 - ReplaceArithmeticOperator + -> -
193	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:249 - ReplaceArithmeticOperator + -> *
194	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:249 - ReplaceArithmeticOperator + -> /
195	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:249 - InsertUnaryOp Negation of contextSize
196	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:249 - InsertUnaryOp IINC 1 contextSize
197	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:249 - InsertUnaryOp IINC -1 contextSize
198	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:249 - ReplaceArithmeticOperator + -> %
199	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:249 - ReplaceArithmeticOperator + -> -
200	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:249 - ReplaceArithmeticOperator + -> *
201	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:249 - ReplaceArithmeticOperator + -> /
202	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:250 - InsertUnaryOp Negation of contextSize
203	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:250 - InsertUnaryOp IINC 1 contextSize
204	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:250 - InsertUnaryOp IINC -1 contextSize
205	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:250 - ReplaceArithmeticOperator - -> +
206	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:250 - ReplaceArithmeticOperator - -> %
207	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:250 - ReplaceArithmeticOperator - -> *
208	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:250 - ReplaceArithmeticOperator - -> /
209	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:250 - ReplaceComparisonOperator < -> !=
210	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:250 - ReplaceComparisonOperator < -> -2
211	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:250 - ReplaceComparisonOperator < -> <=
212	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:257 - InsertUnaryOp Negation of contextSize
213	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:257 - InsertUnaryOp IINC 1 contextSize
214	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:257 - InsertUnaryOp IINC -1 contextSize
215	ReplaceVariable	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:241 - ReplaceVariable i -> contextSize
216	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:268 - InsertUnaryOp Negation of contextSize
217	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:268 - InsertUnaryOp IINC 1 contextSize
218	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.generateUnifiedDiff(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Lorg/assertj/core/util/diff/Patch;I)Ljava/util/List;:268 - InsertUnaryOp IINC -1 contextSize
219	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:287 - ReplaceConstant - 0 -> 1
220	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:288 - ReplaceConstant - 0 -> 1
221	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:291 - ReplaceConstant - 0 -> 1
222	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:294 - ReplaceConstant - 1 -> 0
223	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:294 - ReplaceArithmeticOperator + -> %
224	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:294 - ReplaceArithmeticOperator + -> -
225	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:294 - ReplaceArithmeticOperator + -> *
226	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:294 - ReplaceArithmeticOperator + -> /
227	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:294 - InsertUnaryOp Negation of contextSize
228	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:294 - InsertUnaryOp IINC 1 contextSize
229	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:294 - InsertUnaryOp IINC -1 contextSize
230	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:294 - ReplaceArithmeticOperator - -> +
231	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:294 - ReplaceArithmeticOperator - -> %
232	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:294 - ReplaceArithmeticOperator - -> *
233	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:294 - ReplaceArithmeticOperator - -> /
234	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:295 - InsertUnaryOp Negation of origStart
235	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:295 - InsertUnaryOp IINC 1 origStart
236	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:295 - InsertUnaryOp IINC -1 origStart
237	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:295 - ReplaceConstant - 1 -> 0
238	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:295 - ReplaceComparisonOperator >= -> -1
239	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:295 - ReplaceComparisonOperator >= -> >
240	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:295 - ReplaceComparisonOperator >= -> ==
241	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:296 - ReplaceConstant - 1 -> 0
242	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:299 - ReplaceConstant - 1 -> 0
243	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:299 - ReplaceArithmeticOperator + -> %
244	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:299 - ReplaceArithmeticOperator + -> -
245	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:299 - ReplaceArithmeticOperator + -> *
246	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:299 - ReplaceArithmeticOperator + -> /
247	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:299 - InsertUnaryOp Negation of contextSize
248	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:299 - InsertUnaryOp IINC 1 contextSize
249	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:299 - InsertUnaryOp IINC -1 contextSize
250	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:299 - ReplaceArithmeticOperator - -> +
251	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:299 - ReplaceArithmeticOperator - -> %
252	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:299 - ReplaceArithmeticOperator - -> *
253	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:299 - ReplaceArithmeticOperator - -> /
254	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:300 - InsertUnaryOp Negation of revStart
255	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:300 - InsertUnaryOp IINC 1 revStart
256	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:300 - InsertUnaryOp IINC -1 revStart
257	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:300 - ReplaceConstant - 1 -> 0
258	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:300 - ReplaceComparisonOperator >= -> -1
259	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:300 - ReplaceComparisonOperator >= -> >
260	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:300 - ReplaceComparisonOperator >= -> ==
261	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:301 - ReplaceConstant - 1 -> 0
262	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:305 - InsertUnaryOp Negation of contextSize
263	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:305 - InsertUnaryOp IINC 1 contextSize
264	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:305 - InsertUnaryOp IINC -1 contextSize
265	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:305 - ReplaceArithmeticOperator - -> +
266	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:305 - ReplaceArithmeticOperator - -> %
267	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:305 - ReplaceArithmeticOperator - -> *
268	ReplaceArithmeticOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:305 - ReplaceArithmeticOperator - -> /
269	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:306 - InsertUnaryOp Negation of contextStart
270	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:306 - InsertUnaryOp IINC 1 contextStart
271	InsertUnaryOp	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:306 - InsertUnaryOp IINC -1 contextStart
272	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:306 - ReplaceComparisonOperator >= -> -1
273	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:306 - ReplaceComparisonOperator >= -> ==
274	ReplaceComparisonOperator	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:306 - ReplaceComparisonOperator >= -> >
275	ReplaceConstant	org.assertj.core.util.diff.DiffUtils.processDeltas(Ljava/util/List;Ljava/util/List;I)Ljava/util/List;:307 - ReplaceConstant - 0 -> 1
