1735	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp +1
1736	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp -1
1737	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 1 -> 0
1738	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceArithmeticOperator - -> +
1739	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceArithmeticOperator - -> %
1740	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceArithmeticOperator - -> *
1741	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceArithmeticOperator - -> /
1742	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 1 -> 0
1743	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1744	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp IINC 1
1745	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp IINC -1
1746	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1747	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp +1
1748	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp -1
1749	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 1 -> 0
1750	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceArithmeticOperator - -> +
1751	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceArithmeticOperator - -> %
1752	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceArithmeticOperator - -> *
1753	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceArithmeticOperator - -> /
1754	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 0 -> 1
1755	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator = null -> != null
1756	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator = null -> != null
1757	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1758	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp IINC 1
1759	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp IINC -1
1760	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 167 -> 0
1761	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 167 -> 1
1762	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 167 -> -1
1763	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 167 -> 166
1764	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 167 -> 168
1765	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator != -> -1
1766	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator != -> <
1767	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitJumpInsn(ILorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator != -> >
1768	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1769	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1770	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp +1
1771	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp -1
1772	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceBitwiseOperator | -> ^
1773	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceBitwiseOperator | -> &
1774	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1775	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp +1
1776	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp -1
1777	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 1 -> 0
1778	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceBitwiseOperator & -> |
1779	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceBitwiseOperator & -> ^
1780	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator == -> -2
1781	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator == -> >=
1782	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator == -> <=
1783	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1784	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp +1
1785	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp -1
1786	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator != -> -1
1787	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator != -> <
1788	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator != -> >
1789	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator = null -> != null
1790	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1791	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp +1
1792	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp -1
1793	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1794	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp +1
1795	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp -1
1796	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator != -> -1
1797	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator != -> <
1798	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator != -> >
1799	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1800	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp +1
1801	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp -1
1802	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1803	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp +1
1804	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp -1
1805	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 16 -> 0
1806	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 16 -> 1
1807	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 16 -> -1
1808	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 16 -> 15
1809	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 16 -> 17
1810	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceBitwiseOperator & -> |
1811	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceBitwiseOperator & -> ^
1812	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceBitwiseOperator | -> ^
1813	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceBitwiseOperator | -> &
1814	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 0 -> 1
1815	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator != null -> = null
1816	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator = null -> != null
1817	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1818	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp +1
1819	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp -1
1820	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1821	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp +1
1822	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp -1
1823	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator != -> -1
1824	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator != -> <
1825	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator != -> >
1826	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1827	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp +1
1828	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp -1
1829	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1830	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp +1
1831	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp -1
1832	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 16 -> 0
1833	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 16 -> 1
1834	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 16 -> -1
1835	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 16 -> 15
1836	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 16 -> 17
1837	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceBitwiseOperator & -> |
1838	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceBitwiseOperator & -> ^
1839	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceBitwiseOperator | -> ^
1840	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceBitwiseOperator | -> &
1841	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1842	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp +1
1843	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp -1
1844	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 1 -> 0
1845	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator != -> -1
1846	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator != -> <
1847	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator != -> >
1848	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator = null -> != null
1849	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1850	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp +1
1851	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp -1
1852	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp Negation
1853	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp +1
1854	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - InsertUnaryOp -1
1855	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 0 -> 1
1856	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceConstant - 0 -> 1
1857	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLabel(Lorg/assertj/core/internal/cglib/asm/$Label;)V:-1 - ReplaceComparisonOperator = null -> != null
1858	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp Negation
1859	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp +1
1860	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp -1
1861	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator = null -> != null
1862	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp Negation
1863	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp +1
1864	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp -1
1865	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator != -> -1
1866	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator != -> <
1867	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator != -> >
1868	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 18 -> 0
1869	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 18 -> 1
1870	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 18 -> -1
1871	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 18 -> 17
1872	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 18 -> 19
1873	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 0 -> 1
1874	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp Negation
1875	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp +1
1876	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp -1
1877	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 5 -> 0
1878	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 5 -> 1
1879	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 5 -> -1
1880	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 5 -> 4
1881	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 5 -> 6
1882	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator == -> -2
1883	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator == -> >=
1884	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator == -> <=
1885	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp Negation
1886	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp +1
