141	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:377 - InsertUnaryOp IINC -1 itemIndex
142	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:377 - ReplaceComparisonOperator >= -> -1
143	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:377 - ReplaceComparisonOperator >= -> ==
144	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:377 - ReplaceComparisonOperator >= -> >
145	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:378 - ReplaceConstant - Unknown 'category' key. -> 
146	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:380 - InsertUnaryOp Negation of seriesIndex
147	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:380 - InsertUnaryOp IINC 1 seriesIndex
148	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:380 - InsertUnaryOp IINC -1 seriesIndex
149	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:380 - InsertUnaryOp Negation of itemIndex
150	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:380 - InsertUnaryOp IINC 1 itemIndex
151	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:380 - InsertUnaryOp IINC -1 itemIndex
152	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getValue(II)Ljava/lang/Number;:398 - InsertUnaryOp Negation of series
153	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getValue(II)Ljava/lang/Number;:398 - InsertUnaryOp IINC 1 series
154	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getValue(II)Ljava/lang/Number;:398 - InsertUnaryOp IINC -1 series
155	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getValue(II)Ljava/lang/Number;:398 - InsertUnaryOp Negation of category
156	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getValue(II)Ljava/lang/Number;:398 - InsertUnaryOp IINC 1 category
157	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getValue(II)Ljava/lang/Number;:398 - InsertUnaryOp IINC -1 category
158	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:415 - InsertUnaryOp Negation of seriesIndex
159	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:415 - InsertUnaryOp IINC 1 seriesIndex
160	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:415 - InsertUnaryOp IINC -1 seriesIndex
161	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:415 - ReplaceComparisonOperator >= -> -1
162	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:415 - ReplaceComparisonOperator >= -> ==
163	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:415 - ReplaceComparisonOperator >= -> >
164	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:416 - ReplaceConstant - Unknown 'series' key. -> 
165	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:419 - InsertUnaryOp Negation of itemIndex
166	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:419 - InsertUnaryOp IINC 1 itemIndex
167	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:419 - InsertUnaryOp IINC -1 itemIndex
168	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:419 - ReplaceComparisonOperator >= -> -1
169	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:419 - ReplaceComparisonOperator >= -> ==
170	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:419 - ReplaceComparisonOperator >= -> >
171	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:420 - ReplaceConstant - Unknown 'category' key. -> 
172	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:422 - InsertUnaryOp Negation of seriesIndex
173	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:422 - InsertUnaryOp IINC 1 seriesIndex
174	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:422 - InsertUnaryOp IINC -1 seriesIndex
175	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:422 - InsertUnaryOp Negation of itemIndex
176	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:422 - InsertUnaryOp IINC 1 itemIndex
177	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:422 - InsertUnaryOp IINC -1 itemIndex
178	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:440 - InsertUnaryOp Negation of series
179	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:440 - InsertUnaryOp IINC 1 series
180	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:440 - InsertUnaryOp IINC -1 series
181	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:440 - ReplaceComparisonOperator < -> -2
182	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:440 - ReplaceComparisonOperator < -> !=
183	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:440 - ReplaceComparisonOperator < -> <=
184	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:440 - InsertUnaryOp Negation of series
185	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:440 - InsertUnaryOp IINC 1 series
186	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:440 - InsertUnaryOp IINC -1 series
187	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:440 - ReplaceComparisonOperator < -> !=
188	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:440 - ReplaceComparisonOperator < -> -2
189	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:440 - ReplaceComparisonOperator < -> <=
190	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:441 - ReplaceConstant - DefaultIntervalCategoryDataset.getValue(): series index out of range. -> 
191	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:446 - InsertUnaryOp Negation of category
192	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:446 - InsertUnaryOp IINC 1 category
193	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:446 - InsertUnaryOp IINC -1 category
194	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:446 - ReplaceComparisonOperator < -> -2
195	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:446 - ReplaceComparisonOperator < -> !=
196	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:446 - ReplaceComparisonOperator < -> <=
197	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:446 - InsertUnaryOp Negation of category
198	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:446 - InsertUnaryOp IINC 1 category
199	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:446 - InsertUnaryOp IINC -1 category
200	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:446 - ReplaceComparisonOperator < -> !=
201	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:446 - ReplaceComparisonOperator < -> -2
202	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:446 - ReplaceComparisonOperator < -> <=
203	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:447 - ReplaceConstant - DefaultIntervalCategoryDataset.getValue(): category index out of range. -> 
204	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:453 - InsertUnaryOp Negation of series
205	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:453 - InsertUnaryOp IINC 1 series
206	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:453 - InsertUnaryOp IINC -1 series
207	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:453 - InsertUnaryOp Negation of category
208	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:453 - InsertUnaryOp IINC 1 category
209	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getStartValue(II)Ljava/lang/Number;:453 - InsertUnaryOp IINC -1 category
210	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:470 - InsertUnaryOp Negation of seriesIndex
211	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:470 - InsertUnaryOp IINC 1 seriesIndex
212	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:470 - InsertUnaryOp IINC -1 seriesIndex
213	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:470 - ReplaceComparisonOperator >= -> -1
214	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:470 - ReplaceComparisonOperator >= -> ==
215	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:470 - ReplaceComparisonOperator >= -> >
216	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:471 - ReplaceConstant - Unknown 'series' key. -> 
217	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:474 - InsertUnaryOp Negation of itemIndex
218	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:474 - InsertUnaryOp IINC 1 itemIndex
219	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:474 - InsertUnaryOp IINC -1 itemIndex
220	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:474 - ReplaceComparisonOperator >= -> -1
221	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:474 - ReplaceComparisonOperator >= -> ==
222	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:474 - ReplaceComparisonOperator >= -> >
223	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:475 - ReplaceConstant - Unknown 'category' key. -> 
224	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:477 - InsertUnaryOp Negation of seriesIndex
225	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:477 - InsertUnaryOp IINC 1 seriesIndex
226	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:477 - InsertUnaryOp IINC -1 seriesIndex
227	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:477 - InsertUnaryOp Negation of itemIndex
228	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:477 - InsertUnaryOp IINC 1 itemIndex
229	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(Ljava/lang/Comparable;Ljava/lang/Comparable;)Ljava/lang/Number;:477 - InsertUnaryOp IINC -1 itemIndex
230	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:492 - InsertUnaryOp Negation of series
231	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:492 - InsertUnaryOp IINC 1 series
232	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:492 - InsertUnaryOp IINC -1 series
233	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:492 - ReplaceComparisonOperator < -> -2
234	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:492 - ReplaceComparisonOperator < -> !=
235	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:492 - ReplaceComparisonOperator < -> <=
236	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:492 - InsertUnaryOp Negation of series
237	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:492 - InsertUnaryOp IINC 1 series
238	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:492 - InsertUnaryOp IINC -1 series
239	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:492 - ReplaceComparisonOperator < -> !=
240	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:492 - ReplaceComparisonOperator < -> -2
241	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:492 - ReplaceComparisonOperator < -> <=
242	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:493 - ReplaceConstant - DefaultIntervalCategoryDataset.getValue(): series index out of range. -> 
243	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:498 - InsertUnaryOp Negation of category
244	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:498 - InsertUnaryOp IINC 1 category
245	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:498 - InsertUnaryOp IINC -1 category
246	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:498 - ReplaceComparisonOperator < -> -2
247	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:498 - ReplaceComparisonOperator < -> !=
248	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:498 - ReplaceComparisonOperator < -> <=
249	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:498 - InsertUnaryOp Negation of category
250	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:498 - InsertUnaryOp IINC 1 category
251	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:498 - InsertUnaryOp IINC -1 category
252	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:498 - ReplaceComparisonOperator < -> !=
253	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:498 - ReplaceComparisonOperator < -> -2
254	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:498 - ReplaceComparisonOperator < -> <=
255	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:499 - ReplaceConstant - DefaultIntervalCategoryDataset.getValue(): category index out of range. -> 
256	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:504 - InsertUnaryOp Negation of series
257	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:504 - InsertUnaryOp IINC 1 series
258	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:504 - InsertUnaryOp IINC -1 series
259	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:504 - InsertUnaryOp Negation of category
260	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:504 - InsertUnaryOp IINC 1 category
261	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.getEndValue(II)Ljava/lang/Number;:504 - InsertUnaryOp IINC -1 category
262	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:520 - InsertUnaryOp Negation of series
263	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:520 - InsertUnaryOp IINC 1 series
264	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:520 - InsertUnaryOp IINC -1 series
265	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:520 - ReplaceComparisonOperator < -> -2
266	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:520 - ReplaceComparisonOperator < -> !=
267	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:520 - ReplaceComparisonOperator < -> <=
268	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:520 - InsertUnaryOp Negation of series
269	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:520 - InsertUnaryOp IINC 1 series
270	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:520 - InsertUnaryOp IINC -1 series
271	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:520 - ReplaceConstant - 1 -> 0
272	ReplaceArithmeticOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:520 - ReplaceArithmeticOperator - -> +
273	ReplaceArithmeticOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:520 - ReplaceArithmeticOperator - -> %
274	ReplaceArithmeticOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:520 - ReplaceArithmeticOperator - -> *
275	ReplaceArithmeticOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:520 - ReplaceArithmeticOperator - -> /
276	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:520 - ReplaceComparisonOperator <= -> -1
277	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:520 - ReplaceComparisonOperator <= -> <
278	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:520 - ReplaceComparisonOperator <= -> ==
279	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:521 - ReplaceConstant - DefaultIntervalCategoryDataset.setValue: series outside valid range. -> 
280	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:528 - InsertUnaryOp Negation of categoryIndex
281	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:528 - InsertUnaryOp IINC 1 categoryIndex
282	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:528 - InsertUnaryOp IINC -1 categoryIndex
283	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:528 - ReplaceComparisonOperator >= -> -1
284	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:528 - ReplaceComparisonOperator >= -> ==
285	ReplaceComparisonOperator	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:528 - ReplaceComparisonOperator >= -> >
286	ReplaceConstant	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:529 - ReplaceConstant - DefaultIntervalCategoryDataset.setValue: unrecognised category. -> 
287	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:535 - InsertUnaryOp Negation of series
288	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:535 - InsertUnaryOp IINC 1 series
289	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:535 - InsertUnaryOp IINC -1 series
290	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:535 - InsertUnaryOp Negation of categoryIndex
291	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:535 - InsertUnaryOp IINC 1 categoryIndex
292	InsertUnaryOp	org.jfree.data.category.DefaultIntervalCategoryDataset.setStartValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:535 - InsertUnaryOp IINC -1 categoryIndex
