121	ReplaceConstant	org.dynjs.parser.js.ASTFactory.trueLiteral(Lorg/dynjs/parser/js/Position;)Lorg/dynjs/parser/ast/BooleanLiteralExpression;:170 - ReplaceConstant - 1 -> 0
122	ReplaceConstant	org.dynjs.parser.js.ASTFactory.falseLiteral(Lorg/dynjs/parser/js/Position;)Lorg/dynjs/parser/ast/BooleanLiteralExpression;:174 - ReplaceConstant - 0 -> 1
123	ReplaceConstant	org.dynjs.parser.js.ASTFactory.multiplicationOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/MultiplicativeExpression;:206 - ReplaceConstant - * -> 
124	ReplaceConstant	org.dynjs.parser.js.ASTFactory.divisionOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/MultiplicativeExpression;:214 - ReplaceConstant - / -> 
125	ReplaceConstant	org.dynjs.parser.js.ASTFactory.moduloOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/MultiplicativeExpression;:222 - ReplaceConstant - % -> 
126	ReplaceConstant	org.dynjs.parser.js.ASTFactory.additionOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/AdditiveExpression;:230 - ReplaceConstant - + -> 
127	ReplaceConstant	org.dynjs.parser.js.ASTFactory.subtractionOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/AdditiveExpression;:238 - ReplaceConstant - - -> 
128	ReplaceConstant	org.dynjs.parser.js.ASTFactory.leftShiftOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/BitwiseExpression;:246 - ReplaceConstant - << -> 
129	ReplaceConstant	org.dynjs.parser.js.ASTFactory.rightShiftOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/BitwiseExpression;:254 - ReplaceConstant - >> -> 
130	ReplaceConstant	org.dynjs.parser.js.ASTFactory.unsignedRightShiftOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/BitwiseExpression;:262 - ReplaceConstant - >>> -> 
131	ReplaceConstant	org.dynjs.parser.js.ASTFactory.bitwiseAndOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/BitwiseExpression;:270 - ReplaceConstant - & -> 
132	ReplaceConstant	org.dynjs.parser.js.ASTFactory.bitwiseOrOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/BitwiseExpression;:278 - ReplaceConstant - | -> 
133	ReplaceConstant	org.dynjs.parser.js.ASTFactory.bitwiseXorOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/BitwiseExpression;:286 - ReplaceConstant - ^ -> 
134	ReplaceConstant	org.dynjs.parser.js.ASTFactory.logicalOrOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/Expression;:294 - ReplaceConstant - || -> 
135	ReplaceConstant	org.dynjs.parser.js.ASTFactory.logicalAndOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/Expression;:298 - ReplaceConstant - && -> 
136	ReplaceConstant	org.dynjs.parser.js.ASTFactory.equalityOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/Expression;:302 - ReplaceConstant - == -> 
137	ReplaceConstant	org.dynjs.parser.js.ASTFactory.notEqualityOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/Expression;:306 - ReplaceConstant - != -> 
138	ReplaceConstant	org.dynjs.parser.js.ASTFactory.strictEqualityOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/Expression;:310 - ReplaceConstant - === -> 
139	ReplaceConstant	org.dynjs.parser.js.ASTFactory.strictNotEqualityOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/Expression;:314 - ReplaceConstant - !== -> 
140	ReplaceConstant	org.dynjs.parser.js.ASTFactory.lessThanOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/Expression;:318 - ReplaceConstant - < -> 
141	ReplaceConstant	org.dynjs.parser.js.ASTFactory.lessThanEqualOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/Expression;:322 - ReplaceConstant - <= -> 
142	ReplaceConstant	org.dynjs.parser.js.ASTFactory.greaterThanOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/Expression;:326 - ReplaceConstant - > -> 
143	ReplaceConstant	org.dynjs.parser.js.ASTFactory.greaterThanEqualOperator(Lorg/dynjs/parser/ast/Expression;Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/Expression;:330 - ReplaceConstant - >= -> 
144	ReplaceConstant	org.dynjs.parser.js.ASTFactory.preIncrementOperator(Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/Expression;:358 - ReplaceConstant - ++ -> 
145	ReplaceConstant	org.dynjs.parser.js.ASTFactory.preDecrementOperator(Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/Expression;:362 - ReplaceConstant - -- -> 
146	ReplaceConstant	org.dynjs.parser.js.ASTFactory.postIncrementOperator(Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/Expression;:366 - ReplaceConstant - ++ -> 
147	ReplaceConstant	org.dynjs.parser.js.ASTFactory.postDecrementOperator(Lorg/dynjs/parser/ast/Expression;)Lorg/dynjs/parser/ast/Expression;:370 - ReplaceConstant - -- -> 
148	InsertUnaryOp	org.dynjs.parser.js.ASTFactory.functionExpression(Lorg/dynjs/parser/js/Position;Ljava/lang/String;Ljava/util/List;Lorg/dynjs/parser/ast/BlockStatement;Z)Lorg/dynjs/parser/ast/FunctionExpression;:398 - InsertUnaryOp Negation of strict
149	InsertUnaryOp	org.dynjs.parser.js.ASTFactory.functionExpression(Lorg/dynjs/parser/js/Position;Ljava/lang/String;Ljava/util/List;Lorg/dynjs/parser/ast/BlockStatement;Z)Lorg/dynjs/parser/ast/FunctionExpression;:398 - InsertUnaryOp IINC 1 strict
150	InsertUnaryOp	org.dynjs.parser.js.ASTFactory.functionExpression(Lorg/dynjs/parser/js/Position;Ljava/lang/String;Ljava/util/List;Lorg/dynjs/parser/ast/BlockStatement;Z)Lorg/dynjs/parser/ast/FunctionExpression;:398 - InsertUnaryOp IINC -1 strict
151	InsertUnaryOp	org.dynjs.parser.js.ASTFactory.functionDeclaration(Lorg/dynjs/parser/js/Position;Ljava/lang/String;Ljava/util/List;Lorg/dynjs/parser/ast/BlockStatement;Z)Lorg/dynjs/parser/ast/FunctionDeclaration;:414 - InsertUnaryOp Negation of strict
152	InsertUnaryOp	org.dynjs.parser.js.ASTFactory.functionDeclaration(Lorg/dynjs/parser/js/Position;Ljava/lang/String;Ljava/util/List;Lorg/dynjs/parser/ast/BlockStatement;Z)Lorg/dynjs/parser/ast/FunctionDeclaration;:414 - InsertUnaryOp IINC 1 strict
153	InsertUnaryOp	org.dynjs.parser.js.ASTFactory.functionDeclaration(Lorg/dynjs/parser/js/Position;Ljava/lang/String;Ljava/util/List;Lorg/dynjs/parser/ast/BlockStatement;Z)Lorg/dynjs/parser/ast/FunctionDeclaration;:414 - InsertUnaryOp IINC -1 strict
