120	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.findBundle(Ljava/util/Set;Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)Ljava/util/Optional;:378 - ReplaceComparisonOperator != -> >
121	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.extractBaseName(Ljava/lang/String;)Ljava/lang/String;:402 - ReplaceComparisonOperator == -> -2
122	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.extractBaseName(Ljava/lang/String;)Ljava/lang/String;:402 - ReplaceComparisonOperator == -> >=
123	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.extractBaseName(Ljava/lang/String;)Ljava/lang/String;:402 - ReplaceComparisonOperator == -> <=
124	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.extractBaseName(Ljava/lang/String;)Ljava/lang/String;:405 - ReplaceComparisonOperator == -> -2
125	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.extractBaseName(Ljava/lang/String;)Ljava/lang/String;:405 - ReplaceComparisonOperator == -> >=
126	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.extractBaseName(Ljava/lang/String;)Ljava/lang/String;:405 - ReplaceComparisonOperator == -> <=
127	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.extractBaseName(Ljava/lang/String;)Ljava/lang/String;:408 - ReplaceComparisonOperator == -> -2
128	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.extractBaseName(Ljava/lang/String;)Ljava/lang/String;:408 - ReplaceComparisonOperator == -> >=
129	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.extractBaseName(Ljava/lang/String;)Ljava/lang/String;:408 - ReplaceComparisonOperator == -> <=
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.extractBaseName(Ljava/lang/String;)Ljava/lang/String;:412 - ReplaceConstant - ^.+\..+$ -> 
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.extractBaseName(Ljava/lang/String;)Ljava/lang/String;:416 - ReplaceConstant - ^.+ -> 
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getPath(Ljava/lang/String;)Ljava/lang/String;:429 - ReplaceConstant - 0 -> 1
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkTranslationKeys(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)V:440 - ReplaceConstant - 1 -> 0
134	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkTranslationKeys(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)V:440 - ReplaceComparisonOperator <= -> -1
135	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkTranslationKeys(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)V:440 - ReplaceComparisonOperator <= -> <
136	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkTranslationKeys(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)V:440 - ReplaceComparisonOperator <= -> ==
137	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkTranslationKeys(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)V:444 - ReplaceComparisonOperator != -> -1
138	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkTranslationKeys(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)V:444 - ReplaceComparisonOperator != -> <
139	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkTranslationKeys(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)V:444 - ReplaceComparisonOperator != -> >
140	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkFilesForConsistencyRegardingTheirKeys(Lcom/google/common/collect/SetMultimap;Ljava/util/Set;)V:468 - ReplaceComparisonOperator != -> -1
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkFilesForConsistencyRegardingTheirKeys(Lcom/google/common/collect/SetMultimap;Ljava/util/Set;)V:468 - ReplaceComparisonOperator != -> <
142	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkFilesForConsistencyRegardingTheirKeys(Lcom/google/common/collect/SetMultimap;Ljava/util/Set;)V:468 - ReplaceComparisonOperator != -> >
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkFilesForConsistencyRegardingTheirKeys(Lcom/google/common/collect/SetMultimap;Ljava/util/Set;)V:470 - ReplaceConstant - 0 -> 1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkFilesForConsistencyRegardingTheirKeys(Lcom/google/common/collect/SetMultimap;Ljava/util/Set;)V:470 - ReplaceConstant - translation.missingKey -> 
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkFilesForConsistencyRegardingTheirKeys(Lcom/google/common/collect/SetMultimap;Ljava/util/Set;)V:470 - ReplaceConstant - 1 -> 0
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkFilesForConsistencyRegardingTheirKeys(Lcom/google/common/collect/SetMultimap;Ljava/util/Set;)V:470 - ReplaceConstant - 0 -> 1
147	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkFilesForConsistencyRegardingTheirKeys(Lcom/google/common/collect/SetMultimap;Ljava/util/Set;)V:469 - ReplaceComparisonOperator != -> -1
148	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkFilesForConsistencyRegardingTheirKeys(Lcom/google/common/collect/SetMultimap;Ljava/util/Set;)V:469 - ReplaceComparisonOperator != -> <
149	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkFilesForConsistencyRegardingTheirKeys(Lcom/google/common/collect/SetMultimap;Ljava/util/Set;)V:469 - ReplaceComparisonOperator != -> >
150	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkFilesForConsistencyRegardingTheirKeys(Lcom/google/common/collect/SetMultimap;Ljava/util/Set;)V:461 - ReplaceComparisonOperator != -> -1
151	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkFilesForConsistencyRegardingTheirKeys(Lcom/google/common/collect/SetMultimap;Ljava/util/Set;)V:461 - ReplaceComparisonOperator != -> <
152	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.checkFilesForConsistencyRegardingTheirKeys(Lcom/google/common/collect/SetMultimap;Ljava/util/Set;)V:461 - ReplaceComparisonOperator != -> >
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.logIoException(Ljava/io/IOException;Ljava/io/File;)V:508 - ReplaceConstant - general.fileNotFound -> 
154	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.logIoException(Ljava/io/IOException;Ljava/io/File;)V:509 - ReplaceComparisonOperator != -> -1
155	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.logIoException(Ljava/io/IOException;Ljava/io/File;)V:509 - ReplaceComparisonOperator != -> <
156	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.logIoException(Ljava/io/IOException;Ljava/io/File;)V:509 - ReplaceComparisonOperator != -> >
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.logIoException(Ljava/io/IOException;Ljava/io/File;)V:510 - ReplaceConstant - 1 -> 0
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.logIoException(Ljava/io/IOException;Ljava/io/File;)V:510 - ReplaceConstant - 0 -> 1
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.logIoException(Ljava/io/IOException;Ljava/io/File;)V:511 - ReplaceConstant - general.exception -> 
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.logIoException(Ljava/io/IOException;Ljava/io/File;)V:515 - ReplaceConstant - 0 -> 1
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.logIoException(Ljava/io/IOException;Ljava/io/File;)V:516 - ReplaceConstant - com.puppycrawl.tools.checkstyle.messages -> 
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.logIoException(Ljava/io/IOException;Ljava/io/File;)V:524 - ReplaceConstant - IOException occurred. -> 
