133	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:377 - ReplaceArithmeticOperator + -> -
134	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:377 - ReplaceArithmeticOperator + -> *
135	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:377 - ReplaceArithmeticOperator + -> /
136	ReplaceVariable	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:375 - ReplaceVariable i -> totalWeight
137	ReplaceVariable	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:375 - ReplaceVariable i -> n
138	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:379 - InsertUnaryOp Negation of n
139	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:379 - InsertUnaryOp IINC 1 n
140	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:379 - InsertUnaryOp IINC -1 n
141	ReplaceConstant	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:382 - ReplaceConstant - 0.0 -> 1.0
142	ReplaceConstant	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:382 - ReplaceConstant - 0.0 -> -1.0
143	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:383 - ReplaceComparisonOperator != -> ==
144	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:384 - InsertUnaryOp Negation
145	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:384 - InsertUnaryOp Negation of n
146	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:384 - InsertUnaryOp IINC 1 n
147	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:384 - InsertUnaryOp IINC -1 n
148	ReplaceConstant	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:384 - ReplaceConstant - 1 -> 0
149	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:384 - ReplaceArithmeticOperator - -> +
150	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:384 - ReplaceArithmeticOperator - -> %
151	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:384 - ReplaceArithmeticOperator - -> *
152	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:384 - ReplaceArithmeticOperator - -> /
153	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:384 - ReplaceArithmeticOperator * -> +
154	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:384 - ReplaceArithmeticOperator * -> %
155	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:384 - ReplaceArithmeticOperator * -> -
156	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:384 - ReplaceArithmeticOperator * -> /
157	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:384 - ReplaceArithmeticOperator - -> +
158	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:384 - ReplaceArithmeticOperator - -> %
159	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:384 - ReplaceArithmeticOperator - -> *
160	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:384 - ReplaceArithmeticOperator - -> /
161	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:386 - ReplaceComparisonOperator != -> ==
162	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:387 - InsertUnaryOp Negation
163	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:387 - InsertUnaryOp Negation of n
164	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:387 - InsertUnaryOp IINC 1 n
165	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:387 - InsertUnaryOp IINC -1 n
166	ReplaceConstant	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:387 - ReplaceConstant - 1 -> 0
167	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:387 - ReplaceArithmeticOperator - -> +
168	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:387 - ReplaceArithmeticOperator - -> %
169	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:387 - ReplaceArithmeticOperator - -> *
170	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:387 - ReplaceArithmeticOperator - -> /
171	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:387 - ReplaceArithmeticOperator * -> +
172	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:387 - ReplaceArithmeticOperator * -> %
173	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:387 - ReplaceArithmeticOperator * -> -
174	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:387 - ReplaceArithmeticOperator * -> /
175	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:387 - ReplaceArithmeticOperator - -> +
176	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:387 - ReplaceArithmeticOperator - -> %
177	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:387 - ReplaceArithmeticOperator - -> *
178	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:387 - ReplaceArithmeticOperator - -> /
179	ReplaceConstant	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:390 - ReplaceConstant - 0 -> 1
180	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:390 - InsertUnaryOp Negation of i
181	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:390 - InsertUnaryOp IINC 1 i
182	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:390 - InsertUnaryOp IINC -1 i
183	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:390 - InsertUnaryOp Negation of n
184	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:390 - InsertUnaryOp IINC 1 n
185	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:390 - InsertUnaryOp IINC -1 n
186	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:390 - ReplaceComparisonOperator >= -> -1
187	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:390 - ReplaceComparisonOperator >= -> >
188	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:390 - ReplaceComparisonOperator >= -> ==
189	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:391 - InsertUnaryOp Negation of i
190	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:391 - InsertUnaryOp IINC 1 i
191	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:391 - InsertUnaryOp IINC -1 i
192	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:394 - ReplaceComparisonOperator != -> ==
193	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:395 - InsertUnaryOp Negation of usableSize
194	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:395 - ReplaceArithmeticOperator * -> +
195	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:395 - ReplaceArithmeticOperator * -> %
196	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:395 - ReplaceArithmeticOperator * -> -
197	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:395 - ReplaceArithmeticOperator * -> /
198	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:395 - InsertUnaryOp Negation of totalWeight
199	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:395 - InsertUnaryOp IINC 1 totalWeight
200	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:395 - InsertUnaryOp IINC -1 totalWeight
201	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:395 - ReplaceArithmeticOperator / -> +
202	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:395 - ReplaceArithmeticOperator / -> %
203	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:395 - ReplaceArithmeticOperator / -> -
204	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:395 - ReplaceArithmeticOperator / -> *
205	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:396 - InsertUnaryOp Negation of i
206	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:396 - InsertUnaryOp IINC 1 i
207	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:396 - InsertUnaryOp IINC -1 i
208	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:396 - InsertUnaryOp Negation of x
209	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:396 - InsertUnaryOp Negation of y
210	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:396 - InsertUnaryOp Negation of w
211	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:398 - InsertUnaryOp Negation of x
212	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:398 - InsertUnaryOp Negation of w
213	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:398 - ReplaceArithmeticOperator + -> %
214	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:398 - ReplaceArithmeticOperator + -> -
215	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:398 - ReplaceArithmeticOperator + -> *
216	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:398 - ReplaceArithmeticOperator + -> /
217	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:398 - InsertUnaryOp Negation
218	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:398 - ReplaceArithmeticOperator + -> %
219	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:398 - ReplaceArithmeticOperator + -> -
220	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:398 - ReplaceArithmeticOperator + -> *
221	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:398 - ReplaceArithmeticOperator + -> /
222	ReplaceComparisonOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:400 - ReplaceComparisonOperator != -> ==
223	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:401 - InsertUnaryOp Negation of usableSize
224	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:401 - ReplaceArithmeticOperator * -> +
225	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:401 - ReplaceArithmeticOperator * -> %
226	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:401 - ReplaceArithmeticOperator * -> -
227	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:401 - ReplaceArithmeticOperator * -> /
228	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:401 - InsertUnaryOp Negation of totalWeight
229	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:401 - InsertUnaryOp IINC 1 totalWeight
230	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:401 - InsertUnaryOp IINC -1 totalWeight
231	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:401 - ReplaceArithmeticOperator / -> +
232	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:401 - ReplaceArithmeticOperator / -> %
233	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:401 - ReplaceArithmeticOperator / -> -
234	ReplaceArithmeticOperator	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:401 - ReplaceArithmeticOperator / -> *
235	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:402 - InsertUnaryOp Negation of i
236	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:402 - InsertUnaryOp IINC 1 i
237	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:402 - InsertUnaryOp IINC -1 i
238	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:402 - InsertUnaryOp Negation of x
239	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:402 - InsertUnaryOp Negation of y
240	InsertUnaryOp	org.jfree.chart.plot.CombinedDomainCategoryPlot.calculateAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)Lorg/jfree/chart/axis/AxisSpace;:403 - InsertUnaryOp Negation of h
