121	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceComparisonOperator < -> -2
122	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceComparisonOperator < -> <=
123	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - InsertUnaryOp Negation of c
124	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - InsertUnaryOp IINC 1 c
125	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - InsertUnaryOp IINC -1 c
126	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceConstant - 57 -> 0
127	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceConstant - 57 -> 1
128	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceConstant - 57 -> -1
129	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceConstant - 57 -> 56
130	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceConstant - 57 -> 58
131	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceComparisonOperator > -> !=
132	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceComparisonOperator > -> -2
133	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceComparisonOperator > -> >=
134	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:55 - InsertUnaryOp Negation of i
135	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:55 - InsertUnaryOp IINC 1 i
136	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:55 - InsertUnaryOp IINC -1 i
137	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - InsertUnaryOp Negation of dotSeen
138	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - InsertUnaryOp IINC 1 dotSeen
139	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - InsertUnaryOp IINC -1 dotSeen
140	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceComparisonOperator != -> -1
141	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceComparisonOperator != -> <
142	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceComparisonOperator != -> >
143	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - InsertUnaryOp Negation of c
144	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - InsertUnaryOp IINC 1 c
145	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - InsertUnaryOp IINC -1 c
146	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceConstant - 46 -> 0
147	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceConstant - 46 -> 1
148	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceConstant - 46 -> -1
149	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceConstant - 46 -> 45
150	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceConstant - 46 -> 47
151	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceComparisonOperator != -> -1
152	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceComparisonOperator != -> <
153	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceComparisonOperator != -> >
154	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:58 - InsertUnaryOp Negation of i
155	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:58 - InsertUnaryOp IINC 1 i
156	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:58 - InsertUnaryOp IINC -1 i
157	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceConstant - 1 -> 0
158	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - ReplaceVariable i -> lastDigit
159	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - ReplaceVariable i -> firstNonWhitespace
160	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - ReplaceVariable i -> digitSearchStart
161	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - ReplaceVariable i -> len
162	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - InsertUnaryOp Negation of lastDigit
163	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - InsertUnaryOp IINC 1 lastDigit
164	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - InsertUnaryOp IINC -1 lastDigit
165	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - ReplaceConstant - 1 -> 0
166	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - ReplaceArithmeticOperator + -> %
167	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - ReplaceArithmeticOperator + -> -
168	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - ReplaceArithmeticOperator + -> *
169	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - ReplaceArithmeticOperator + -> /
170	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - ReplaceComparisonOperator <= -> -1
171	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - ReplaceComparisonOperator <= -> <
172	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:66 - ReplaceComparisonOperator <= -> ==
173	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:67 - InsertUnaryOp Negation of lastDigit
174	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:67 - InsertUnaryOp IINC 1 lastDigit
175	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:67 - InsertUnaryOp IINC -1 lastDigit
176	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:67 - ReplaceConstant - 1 -> 0
177	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:67 - ReplaceArithmeticOperator + -> %
178	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:67 - ReplaceArithmeticOperator + -> -
179	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:67 - ReplaceArithmeticOperator + -> *
180	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:67 - ReplaceArithmeticOperator + -> /
181	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - InsertUnaryOp Negation of digitSearchStart
182	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - InsertUnaryOp IINC 1 digitSearchStart
183	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - InsertUnaryOp IINC -1 digitSearchStart
184	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - ReplaceConstant - 101 -> 0
185	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - ReplaceConstant - 101 -> 1
186	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - ReplaceConstant - 101 -> -1
187	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - ReplaceConstant - 101 -> 100
188	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - ReplaceConstant - 101 -> 102
189	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - ReplaceComparisonOperator == -> -2
190	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - ReplaceComparisonOperator == -> >=
191	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - ReplaceComparisonOperator == -> <=
192	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - InsertUnaryOp Negation of digitSearchStart
193	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - InsertUnaryOp IINC 1 digitSearchStart
194	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - InsertUnaryOp IINC -1 digitSearchStart
195	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - ReplaceConstant - 69 -> 0
196	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - ReplaceConstant - 69 -> 1
197	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - ReplaceConstant - 69 -> -1
198	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - ReplaceConstant - 69 -> 68
199	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - ReplaceConstant - 69 -> 70
200	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - ReplaceComparisonOperator != -> -1
201	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - ReplaceComparisonOperator != -> <
202	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:68 - ReplaceComparisonOperator != -> >
203	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:69 - ReplaceVariable digitSearchStart -> lastDigit
204	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:69 - ReplaceVariable digitSearchStart -> firstNonWhitespace
205	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:69 - ReplaceVariable digitSearchStart -> len
206	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - InsertUnaryOp Negation of digitSearchStart
207	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - InsertUnaryOp IINC 1 digitSearchStart
208	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - InsertUnaryOp IINC -1 digitSearchStart
209	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 45 -> 0
210	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 45 -> 1
211	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 45 -> -1
212	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 45 -> 44
213	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 45 -> 46
214	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceComparisonOperator == -> -2
215	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceComparisonOperator == -> >=
216	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceComparisonOperator == -> <=
217	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - InsertUnaryOp Negation of digitSearchStart
218	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - InsertUnaryOp IINC 1 digitSearchStart
219	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - InsertUnaryOp IINC -1 digitSearchStart
220	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 43 -> 0
221	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 43 -> 1
222	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 43 -> -1
223	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 43 -> 42
224	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 43 -> 44
225	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceComparisonOperator != -> -1
226	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceComparisonOperator != -> <
227	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceComparisonOperator != -> >
228	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceVariable digitSearchStart -> lastDigit
229	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceVariable digitSearchStart -> firstNonWhitespace
230	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceVariable digitSearchStart -> len
231	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - InsertUnaryOp Negation of digitSearchStart
232	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - InsertUnaryOp IINC 1 digitSearchStart
233	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - InsertUnaryOp IINC -1 digitSearchStart
234	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - InsertUnaryOp Negation of i
235	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - InsertUnaryOp IINC 1 i
236	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - InsertUnaryOp IINC -1 i
237	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - InsertUnaryOp Negation of len
238	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - InsertUnaryOp IINC 1 len
239	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - InsertUnaryOp IINC -1 len
240	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - ReplaceComparisonOperator >= -> -1
